2014-04-08,1.2163,P01945
2014-04-09,1.2139,P01945
2014-04-10,1.2446,P01945
2014-04-11,1.2272,P01945
2014-04-14,1.2079,P01945
2014-04-15,1.216,P01945
2014-04-16,1.189,P01945
2014-04-17,1.1682,P01945
2014-04-18,1.1494,P01945
2014-04-21,1.223,P01945
2014-04-22,1.2294,P01945
2014-04-23,1.2258,P01945
2014-04-24,1.2046,P01945
2014-04-25,1.1927,P01945
2014-04-28,1.1911,P01945
2014-04-29,1.1719,P01945
2014-04-30,1.1602,P01945
2014-05-05,1.1652,P01945
2014-05-06,1.1633,P01945
2014-05-07,1.1649,P01945
2014-05-08,1.2155,P01945
2014-05-09,1.1987,P01945
2014-05-12,1.2025,P01945
2014-05-13,1.2055,P01945
2014-05-14,1.1886,P01945
2014-05-15,1.1958,P01945
2014-05-16,1.1634,P01945
2014-05-19,1.1874,P01945
2014-05-20,1.2037,P01945
2014-05-21,1.1793,P01945
2014-05-22,1.1829,P01945
2014-05-23,1.1814,P01945
2014-05-26,1.1459,P01945
2014-05-27,1.1297,P01945
2014-05-28,1.129,P01945
2014-05-29,1.132,P01945
2014-05-30,1.1158,P01945
2014-06-03,1.1138,P01945
2014-06-04,1.1386,P01945
2014-06-05,1.1791,P01945
2014-06-06,1.1598,P01945
2014-06-09,1.1465,P01945
2014-06-10,1.1285,P01945
2014-06-11,1.1017,P01945
2014-06-12,1.0912,P01945
2014-06-13,1.118,P01945
2014-06-16,1.1035,P01945
2014-06-17,1.1211,P01945
2014-06-18,1.1276,P01945
2014-06-19,1.2008,P01945
2014-06-20,1.1793,P01945
2014-06-23,1.18,P01945
2014-06-24,1.1539,P01945
2014-06-25,1.1348,P01945
2014-06-26,1.124,P01945
2014-06-27,1.1241,P01945
2014-06-30,1.1235,P01945
2014-07-01,1.1026,P01945
2014-07-02,1.0927,P01945
2014-07-03,1.0797,P01945
2014-07-04,1.0634,P01945
2014-07-07,1.0344,P01945
2014-07-08,1.0245,P01945
2014-07-09,1.0587,P01945
2014-07-10,1.0517,P01945
2014-07-11,1.0492,P01945
2014-07-14,1.004,P01945
2014-07-15,0.9974,P01945
2014-07-16,0.9789,P01945
2014-07-17,0.9901,P01945
2014-07-18,0.9746,P01945
2014-07-21,0.965,P01945
2014-07-22,0.9925,P01945
2014-07-23,0.9873,P01945
2014-07-24,1.0403,P01945
2014-07-25,1.0746,P01945
2014-07-28,1.1881,P01945
2014-07-29,1.1777,P01945
2014-07-30,1.1644,P01945
2014-07-31,1.1873,P01945
2014-08-01,1.1777,P01945
2014-08-04,1.2433,P01945
2014-08-05,1.2391,P01945
2014-08-06,1.2426,P01945
2014-08-07,1.2461,P01945
2014-08-08,1.21,P01945
2014-08-11,1.2061,P01945
2014-08-12,1.1756,P01945
2014-08-13,1.1586,P01945
2014-08-14,1.1393,P01945
2014-08-15,1.1323,P01945
2014-08-18,1.1151,P01945
