2014-09-24,1.1468,P04810
2014-09-25,1.1468,P04810
2014-09-26,1.1468,P04810
2014-09-29,1.1468,P04810
2014-09-30,1.1468,P04810
2014-10-08,1.1468,P04810
2014-10-09,1.1468,P04810
2014-10-10,1.1468,P04810
2014-10-13,1.1468,P04810
2014-10-14,1.1468,P04810
2014-10-15,1.1468,P04810
2014-10-16,1.1468,P04810
2014-10-17,1.1468,P04810
2014-10-20,1.1468,P04810
2014-10-21,1.1468,P04810
2014-10-22,1.1468,P04810
2014-11-19,1.1468,P04810
2014-11-20,1.1468,P04810
2014-11-21,1.1468,P04810
2014-11-24,1.1468,P04810
2014-11-25,1.1468,P04810
2014-11-26,1.1468,P04810
2014-11-27,1.1468,P04810
2014-11-28,1.1468,P04810
2014-12-01,1.1468,P04810
2014-12-02,1.1468,P04810
2014-12-03,1.1468,P04810
2014-12-04,1.1468,P04810
2014-12-05,1.1468,P04810
2014-12-08,1.1468,P04810
2014-12-09,1.1468,P04810
2014-12-10,1.1468,P04810
2014-12-11,1.1468,P04810
2014-12-12,1.1468,P04810
2014-12-15,1.1468,P04810
2014-12-16,1.1468,P04810
2014-12-17,1.1468,P04810
2014-12-18,1.1468,P04810
2014-12-19,1.1468,P04810
2014-12-22,1.1468,P04810
2014-12-23,1.1468,P04810
2014-12-24,1.1468,P04810
2014-12-25,1.1468,P04810
2014-12-26,1.1468,P04810
2014-12-29,1.1468,P04810
2014-12-30,1.1468,P04810
2014-12-31,1.1468,P04810
2015-01-05,1.1468,P04810
2015-01-06,1.1468,P04810
2015-01-07,1.1468,P04810
2015-01-08,1.1468,P04810
2015-01-09,1.1468,P04810
2015-01-12,1.1468,P04810
2015-01-13,1.1468,P04810
2015-01-14,1.1468,P04810
2015-01-15,1.1468,P04810
2015-01-16,1.1468,P04810
2015-01-19,1.1468,P04810
2015-01-20,1.1468,P04810
2015-01-21,1.1468,P04810
2015-01-22,1.1468,P04810
2015-01-23,1.1468,P04810
2015-01-26,1.1468,P04810
2015-01-27,1.1468,P04810
2015-01-28,1.1468,P04810
2015-01-29,1.1468,P04810
2015-01-30,1.1468,P04810
2015-02-02,1.1468,P04810
2015-02-03,1.1468,P04810
2015-02-04,1.1468,P04810
2015-02-05,1.1468,P04810
2015-02-06,1.1468,P04810
2015-02-09,1.1468,P04810
2015-02-10,1.1468,P04810
2015-02-11,1.1468,P04810
2015-02-12,1.1468,P04810
2015-02-13,1.1468,P04810
2015-02-16,1.1468,P04810
2015-02-17,1.1468,P04810
2015-02-25,1.1468,P04810
2015-02-26,1.1468,P04810
2015-02-27,1.1468,P04810
2015-03-02,1.1468,P04810
2015-03-03,1.1468,P04810
2015-03-04,1.1468,P04810
2015-03-05,1.1468,P04810
2015-03-06,1.1468,P04810
2015-03-09,1.1468,P04810
2015-03-10,1.1468,P04810
2015-03-11,1.1468,P04810
2015-03-12,1.1468,P04810
2015-03-13,1.1468,P04810
2015-03-16,1.1468,P04810
2015-03-17,1.1468,P04810
2015-03-18,1.1453,P04810
2015-03-19,1.1448,P04810
2015-03-20,1.1473,P04810
2015-03-23,1.1493,P04810
2015-03-24,1.1593,P04810
2015-03-25,1.1545,P04810
2015-03-26,1.1601,P04810
2015-03-27,1.1628,P04810
2015-03-30,1.161,P04810
2015-03-31,1.1606,P04810
2015-04-01,1.1432,P04810
2015-04-02,1.1514,P04810
2015-04-03,1.1431,P04810
2015-04-07,1.1447,P04810
2015-04-08,1.1562,P04810
2015-04-09,1.1518,P04810
2015-04-10,1.1696,P04810
2015-04-13,1.181,P04810
2015-04-14,1.1562,P04810
2015-04-15,1.1575,P04810
2015-04-16,1.1846,P04810
2015-04-17,1.1996,P04810
2015-04-20,1.211,P04810
2015-04-21,1.198,P04810
2015-04-22,1.1884,P04810
2015-04-23,1.2029,P04810
2015-04-24,1.2016,P04810
2015-04-27,1.2574,P04810
2015-04-28,1.2982,P04810
2015-04-29,1.248,P04810
2015-04-30,1.2546,P04810
2015-05-04,1.3241,P04810
2015-05-05,1.3484,P04810
2015-05-06,1.4308,P04810
2015-05-07,1.3701,P04810
2015-05-08,1.2952,P04810
2015-05-11,1.3004,P04810
2015-05-12,1.2798,P04810
2015-05-13,1.2998,P04810
2015-05-14,1.2555,P04810
2015-05-15,1.2389,P04810
2015-05-18,1.2295,P04810
2015-05-19,1.2216,P04810
2015-05-20,1.1513,P04810
2015-05-21,1.1416,P04810
2015-05-22,1.1412,P04810
2015-05-25,1.1613,P04810
2015-05-26,1.1364,P04810
2015-05-27,1.135,P04810
2015-05-28,1.1294,P04810
2015-05-29,1.1224,P04810
2015-06-01,1.1243,P04810
2015-06-02,1.1271,P04810
2015-06-03,1.1022,P04810
2015-06-04,1.0982,P04810
2015-06-05,1.0931,P04810
2015-06-08,1.097,P04810
2015-06-09,1.0782,P04810
2015-06-10,1.0676,P04810
2015-06-11,1.0655,P04810
2015-06-12,1.0611,P04810
2015-06-15,1.0724,P04810
2015-06-16,1.0737,P04810
2015-06-17,1.0694,P04810
2015-06-18,1.0667,P04810
2015-06-19,1.0682,P04810
2015-06-23,1.0677,P04810
2015-06-24,1.0623,P04810
2015-06-25,1.0664,P04810
2015-06-26,1.0793,P04810
2015-06-29,1.0822,P04810
2015-06-30,1.1194,P04810
2015-07-01,1.1122,P04810
2015-07-02,1.1121,P04810
2015-07-03,1.0986,P04810
2015-07-06,1.158,P04810
2015-07-07,1.2098,P04810
2015-07-08,1.3826,P04810
2015-07-09,1.3826,P04810
2015-07-10,1.3826,P04810
2015-07-13,1.3826,P04810
2015-07-14,1.3826,P04810
2015-07-15,1.3826,P04810
2015-07-16,1.3826,P04810
2015-07-17,1.3826,P04810
2015-07-20,1.3826,P04810
2015-07-21,1.3826,P04810
2015-07-22,1.3826,P04810
2015-07-23,1.3826,P04810
2015-07-24,1.3826,P04810
2015-07-27,1.3826,P04810
2015-07-28,1.3826,P04810
2015-07-29,1.3826,P04810
2015-07-30,1.3826,P04810
2015-07-31,1.3826,P04810
2015-08-03,1.3826,P04810
2015-08-04,1.3826,P04810
2015-08-05,1.3826,P04810
2015-08-06,1.3826,P04810
2015-08-07,1.3826,P04810
2015-08-10,1.3826,P04810
2015-08-11,1.3826,P04810
2015-08-12,1.3826,P04810
2015-08-13,1.3826,P04810
2015-08-14,1.3826,P04810
2015-08-17,1.3826,P04810
