2015-03-12,1.13,J01812
2015-03-13,1.13,J01812
2015-03-16,1.131,J01812
2015-03-17,1.132,J01812
2015-03-18,1.132,J01812
2015-03-19,1.132,J01812
2015-03-20,1.133,J01812
2015-03-23,1.133,J01812
2015-03-24,1.134,J01812
2015-03-25,1.134,J01812
2015-03-26,1.136,J01812
2015-03-27,1.136,J01812
2015-03-30,1.137,J01812
2015-03-31,1.138,J01812
2015-04-01,1.138,J01812
2015-04-02,1.138,J01812
2015-04-03,1.139,J01812
2015-04-07,1.139,J01812
2015-04-08,1.14,J01812
2015-04-09,1.14,J01812
2015-04-10,1.14,J01812
2015-04-13,1.141,J01812
2015-04-14,1.142,J01812
2015-04-15,1.142,J01812
2015-04-16,1.142,J01812
2015-04-17,1.143,J01812
2015-04-20,1.143,J01812
2015-04-21,1.144,J01812
2015-04-22,1.144,J01812
2015-04-23,1.144,J01812
2015-04-24,1.145,J01812
2015-04-27,1.146,J01812
2015-04-28,1.146,J01812
2015-04-29,1.147,J01812
2015-04-30,1.147,J01812
2015-05-04,1.148,J01812
2015-05-05,1.148,J01812
2015-05-06,1.149,J01812
2015-05-07,1.149,J01812
2015-05-08,1.149,J01812
2015-05-11,1.15,J01812
2015-05-12,1.15,J01812
2015-05-13,1.15,J01812
2015-05-14,1.15,J01812
2015-05-15,1.15,J01812
2015-05-18,1.15,J01812
2015-05-19,1.151,J01812
2015-05-20,1.151,J01812
2015-05-21,1.152,J01812
2015-05-22,1.152,J01812
2015-05-25,1.152,J01812
2015-05-26,1.152,J01812
2015-05-27,1.152,J01812
2015-05-28,1.153,J01812
2015-05-29,1.153,J01812
2015-06-01,1.152,J01812
2015-06-02,1.153,J01812
2015-06-03,1.153,J01812
2015-06-04,1.153,J01812
2015-06-05,1.153,J01812
2015-06-08,1.153,J01812
2015-06-09,1.154,J01812
2015-06-10,1.154,J01812
2015-06-11,1.155,J01812
2015-06-12,1.156,J01812
2015-06-15,1.159,J01812
2015-06-16,1.159,J01812
2015-06-17,1.16,J01812
2015-06-18,1.161,J01812
2015-06-19,1.161,J01812
2015-06-23,1.164,J01812
2015-06-24,1.165,J01812
2015-06-25,1.165,J01812
2015-06-26,1.166,J01812
2015-06-29,1.168,J01812
2015-06-30,1.168,J01812
2015-07-01,1.169,J01812
2015-07-02,1.17,J01812
2015-07-03,1.17,J01812
2015-07-06,1.172,J01812
2015-07-07,1.173,J01812
2015-07-08,1.174,J01812
2015-07-09,1.174,J01812
2015-07-10,1.175,J01812
2015-07-13,1.177,J01812
2015-07-14,1.178,J01812
2015-07-15,1.178,J01812
2015-07-16,1.179,J01812
2015-07-17,1.18,J01812
2015-07-20,1.182,J01812
2015-07-21,1.182,J01812
2015-07-22,1.183,J01812
2015-07-23,1.184,J01812
2015-07-24,1.184,J01812
2015-07-27,1.186,J01812
2015-07-28,1.187,J01812
2015-07-29,1.188,J01812
2015-07-30,1.188,J01812
2015-07-31,1.189,J01812
2015-08-03,1.191,J01812
2015-08-04,1.192,J01812
2015-08-05,1.192,J01812
2015-08-06,1.193,J01812
2015-08-07,1.194,J01812
2015-08-10,1.196,J01812
2015-08-11,1.196,J01812
2015-08-12,1.197,J01812
2015-08-13,1.198,J01812
2015-08-14,1.198,J01812
2015-08-17,1.2,J01812
