2014-10-17,1.0817,J01009
2014-10-20,1.0825,J01009
2014-10-21,1.0828,J01009
2014-10-22,1.083,J01009
2014-10-23,1.0833,J01009
2014-10-24,1.0835,J01009
2014-10-27,1.0843,J01009
2014-10-28,1.0846,J01009
2014-10-29,1.0849,J01009
2014-10-30,1.0852,J01009
2014-10-31,1.0855,J01009
2014-11-03,1.0862,J01009
2014-11-04,1.0865,J01009
2014-11-05,1.0868,J01009
2014-11-06,1.0871,J01009
2014-11-07,1.0873,J01009
2014-11-10,1.0881,J01009
2014-11-11,1.0884,J01009
2014-11-12,1.0887,J01009
2014-11-13,1.0889,J01009
2014-11-14,1.0892,J01009
2014-11-17,1.0899,J01009
2014-11-18,1.0902,J01009
2014-11-19,1.0905,J01009
2014-11-20,1.0907,J01009
2014-11-21,1.091,J01009
2014-11-24,1.0918,J01009
2014-11-25,1.0921,J01009
2014-11-26,1.0923,J01009
2014-11-27,1.0926,J01009
2014-11-28,1.0929,J01009
2014-12-01,1.0936,J01009
2014-12-02,1.0939,J01009
2014-12-03,1.0942,J01009
2014-12-08,1.0955,J01009
2014-12-09,1.0957,J01009
2014-12-10,1.096,J01009
2014-12-11,1.0962,J01009
2014-12-12,1.0965,J01009
2014-12-15,1.0972,J01009
2014-12-16,1.0974,J01009
2014-12-17,1.0977,J01009
2014-12-18,1.0979,J01009
2014-12-19,1.0981,J01009
2014-12-22,1.0989,J01009
2014-12-23,1.0991,J01009
2014-12-24,1.0994,J01009
2014-12-25,1.0996,J01009
2014-12-26,1.0999,J01009
2014-12-29,1.1006,J01009
2014-12-30,1.1008,J01009
2014-12-31,1.1011,J01009
2015-01-05,1.1023,J01009
2015-01-06,1.1025,J01009
2015-01-07,1.1028,J01009
2015-01-08,1.103,J01009
2015-01-09,1.1033,J01009
2015-01-12,1.1041,J01009
2015-01-13,1.1043,J01009
2015-01-14,1.1046,J01009
2015-01-15,1.1048,J01009
2015-01-16,1.1051,J01009
2015-01-19,1.1058,J01009
2015-01-20,1.1061,J01009
2015-01-21,1.1063,J01009
2015-01-22,1.1066,J01009
2015-01-23,1.1068,J01009
2015-01-26,1.1076,J01009
2015-01-27,1.1079,J01009
2015-01-28,1.1082,J01009
2015-01-29,1.1084,J01009
2015-01-30,1.1086,J01009
2015-02-02,1.1094,J01009
2015-02-03,1.1096,J01009
2015-02-04,1.1098,J01009
2015-02-05,1.1101,J01009
2015-02-06,1.1103,J01009
2015-02-09,1.111,J01009
2015-02-10,1.1113,J01009
2015-02-11,1.1115,J01009
2015-02-12,1.1118,J01009
2015-02-13,1.112,J01009
2015-02-16,1.113,J01009
2015-02-17,1.1133,J01009
2015-02-25,1.1153,J01009
2015-02-26,1.1156,J01009
2015-02-27,1.1158,J01009
2015-03-02,1.1166,J01009
2015-03-03,1.1168,J01009
2015-03-04,1.1171,J01009
2015-03-05,1.1173,J01009
2015-03-06,1.1176,J01009
2015-03-09,1.1184,J01009
2015-03-10,1.1186,J01009
2015-03-11,1.1188,J01009
2015-03-12,1.1191,J01009
2015-03-13,1.1194,J01009
2015-03-16,1.1201,J01009
2015-03-17,1.1203,J01009
2015-03-18,1.1206,J01009
2015-03-19,1.1208,J01009
2015-03-20,1.1211,J01009
2015-03-23,1.1218,J01009
2015-03-24,1.122,J01009
2015-03-25,1.1222,J01009
2015-03-26,1.1224,J01009
2015-03-27,1.1226,J01009
2015-03-30,1.1234,J01009
2015-03-31,1.1236,J01009
2015-04-01,1.1239,J01009
2015-04-02,1.1239,J01009
2015-04-03,1.1241,J01009
2015-04-07,1.1251,J01009
2015-04-08,1.1253,J01009
2015-04-09,1.1256,J01009
2015-04-10,1.1258,J01009
2015-04-13,1.1265,J01009
2015-04-14,1.1268,J01009
2015-04-15,1.127,J01009
2015-04-16,1.1273,J01009
2015-04-17,1.1275,J01009
2015-04-20,1.1284,J01009
2015-04-21,1.1288,J01009
2015-04-22,1.129,J01009
2015-04-23,1.1293,J01009
2015-04-24,1.1296,J01009
2015-04-27,1.1303,J01009
2015-04-28,1.1306,J01009
2015-04-29,1.1306,J01009
2015-04-30,1.1309,J01009
2015-05-04,1.1322,J01009
2015-05-05,1.1325,J01009
2015-05-06,1.1327,J01009
2015-05-07,1.1329,J01009
2015-05-08,1.1332,J01009
2015-05-11,1.134,J01009
2015-05-12,1.1342,J01009
2015-05-13,1.1345,J01009
2015-05-14,1.1349,J01009
2015-05-15,1.1352,J01009
2015-05-18,1.1353,J01009
2015-05-19,1.1365,J01009
2015-05-20,1.1365,J01009
2015-05-21,1.1367,J01009
2015-05-22,1.1372,J01009
2015-05-25,1.1379,J01009
2015-05-26,1.1375,J01009
2015-05-27,1.1377,J01009
2015-05-28,1.138,J01009
2015-05-29,1.1382,J01009
2015-06-01,1.1393,J01009
2015-06-02,1.1395,J01009
2015-06-03,1.1397,J01009
2015-06-05,1.1403,J01009
2015-06-08,1.1414,J01009
2015-06-09,1.1416,J01009
2015-06-10,1.1419,J01009
2015-06-11,1.1422,J01009
2015-06-12,1.1424,J01009
2015-06-15,1.1432,J01009
2015-06-16,1.1435,J01009
2015-06-17,1.1437,J01009
2015-06-18,1.144,J01009
2015-06-19,1.1442,J01009
2015-06-23,1.1453,J01009
2015-06-24,1.1455,J01009
2015-06-25,1.1458,J01009
2015-06-26,1.146,J01009
2015-06-29,1.1468,J01009
2015-06-30,1.1471,J01009
2015-07-01,1.1473,J01009
2015-07-02,1.1476,J01009
2015-07-03,1.1479,J01009
2015-07-06,1.1486,J01009
2015-07-07,1.1489,J01009
2015-07-08,1.1491,J01009
2015-07-09,1.1494,J01009
2015-07-10,1.1497,J01009
2015-07-13,1.1504,J01009
2015-07-14,1.1507,J01009
2015-07-15,1.151,J01009
2015-07-16,1.1512,J01009
2015-07-17,1.1515,J01009
2015-07-20,1.1522,J01009
2015-07-21,1.1525,J01009
2015-07-22,1.1528,J01009
2015-07-23,1.153,J01009
2015-07-24,1.1533,J01009
2015-07-27,1.1541,J01009
2015-07-28,1.1543,J01009
2015-07-29,1.1546,J01009
2015-07-30,1.1548,J01009
2015-07-31,1.1551,J01009
2015-08-03,1.1559,J01009
2015-08-04,1.1561,J01009
2015-08-05,1.1564,J01009
2015-08-06,1.1566,J01009
2015-08-07,1.1569,J01009
2015-08-10,1.1577,J01009
2015-08-11,1.1579,J01009
2015-08-12,1.1582,J01009
2015-08-13,1.1584,J01009
2015-08-14,1.1587,J01009
2015-08-17,1.1595,J01009
