2015-03-09,1.3318,J03300
2015-03-10,1.323,J03300
2015-03-11,1.2862,J03300
2015-03-12,1.3108,J03300
2015-03-13,1.3466,J03300
2015-03-16,1.3674,J03300
2015-03-17,1.3586,J03300
2015-03-18,1.386,J03300
2015-03-19,1.3771,J03300
2015-03-20,1.3906,J03300
2015-03-23,1.4282,J03300
2015-03-24,1.4974,J03300
2015-03-25,1.4634,J03300
2015-03-26,1.4099,J03300
2015-03-27,1.4122,J03300
2015-03-30,1.4275,J03300
2015-03-31,1.4242,J03300
2015-04-01,1.4627,J03300
2015-04-02,1.4957,J03300
2015-04-03,1.5008,J03300
2015-04-07,1.6049,J03300
2015-04-08,1.5206,J03300
2015-04-09,1.4699,J03300
2015-04-10,1.4945,J03300
2015-04-13,1.6102,J03300
2015-04-14,1.6042,J03300
2015-04-15,1.4948,J03300
2015-04-16,1.5166,J03300
2015-04-17,1.5859,J03300
2015-04-20,1.6542,J03300
2015-04-21,1.7095,J03300
2015-04-22,1.8095,J03300
2015-04-23,1.8145,J03300
2015-04-24,1.747,J03300
2015-04-27,1.7678,J03300
2015-04-28,1.6641,J03300
2015-04-29,1.7026,J03300
2015-04-30,1.677,J03300
2015-05-04,1.7922,J03300
2015-05-05,1.8615,J03300
2015-05-06,1.7409,J03300
2015-05-07,1.5953,J03300
2015-05-08,1.659,J03300
2015-05-11,1.73,J03300
2015-05-12,1.8105,J03300
2015-05-13,1.7932,J03300
2015-05-14,1.8541,J03300
2015-05-15,1.7503,J03300
2015-05-18,1.7655,J03300
2015-05-19,1.8516,J03300
2015-05-20,1.8845,J03300
2015-05-21,1.9734,J03300
2015-05-22,2.0901,J03300
2015-05-25,2.1388,J03300
2015-05-26,2.1829,J03300
2015-05-27,2.1656,J03300
2015-05-28,1.9641,J03300
2015-05-29,1.9748,J03300
2015-06-01,2.1854,J03300
2015-06-02,2.4528,J03300
2015-06-03,2.4021,J03300
2015-06-04,2.3736,J03300
2015-06-05,2.4289,J03300
2015-06-08,2.7009,J03300
2015-06-09,2.6892,J03300
2015-06-10,2.6412,J03300
2015-06-11,2.6742,J03300
2015-06-12,2.6652,J03300
2015-06-15,2.5017,J03300
2015-06-16,2.3226,J03300
2015-06-17,2.4504,J03300
2015-06-18,2.2461,J03300
2015-06-19,2.0781,J03300
2015-06-23,2.224,J03300
2015-06-24,2.3156,J03300
2015-06-25,2.0946,J03300
2015-06-26,1.773,J03300
2015-06-29,1.5566,J03300
2015-06-30,1.838,J03300
2015-07-01,1.9129,J03300
2015-07-02,1.8509,J03300
2015-07-03,1.8644,J03300
2015-07-06,1.9912,J03300
2015-07-07,1.6753,J03300
2015-07-08,1.6329,J03300
2015-07-09,1.9255,J03300
2015-07-10,2.2516,J03300
2015-07-13,2.4259,J03300
2015-07-14,2.1658,J03300
2015-07-15,1.8247,J03300
2015-07-16,1.9303,J03300
2015-07-17,2.0833,J03300
2015-07-20,2.0454,J03300
2015-07-21,2.1538,J03300
2015-07-22,2.2091,J03300
2015-07-23,2.3593,J03300
2015-07-24,2.1969,J03300
2015-07-27,1.8408,J03300
2015-07-28,1.9185,J03300
2015-07-29,2.038,J03300
2015-07-30,1.8839,J03300
2015-07-31,1.9337,J03300
2015-08-03,2.0996,J03300
2015-08-04,2.2052,J03300
2015-08-05,2.1656,J03300
2015-08-06,2.1204,J03300
2015-08-07,2.2036,J03300
2015-08-10,2.3556,J03300
2015-08-11,2.3271,J03300
2015-08-12,2.2317,J03300
2015-08-13,2.3093,J03300
2015-08-14,2.2725,J03300
