"2012-11-09","0.6845","P01395"
"2012-11-15","0.6768000000000001","P01395"
"2012-11-16","0.675","P01395"
"2012-11-23","0.6715000000000001","P01395"
"2012-11-30","0.6646","P01395"
"2012-12-07","0.6652","P01395"
"2012-12-14","0.6748999999999999","P01395"
"2012-12-21","0.6806","P01395"
"2012-12-28","0.6911","P01395"
"2012-12-31","0.6995999999999999","P01395"
"2013-01-04","0.6948000000000001","P01395"
"2013-01-11","0.6908","P01395"
"2013-01-15","0.7198","P01395"
"2013-01-18","0.7221","P01395"
"2013-01-25","0.7168000000000001","P01395"
"2013-01-31","0.7361","P01395"
"2013-02-01","0.7487","P01395"
"2013-02-08","0.7551000000000001","P01395"
"2013-02-22","0.7069","P01395"
"2013-02-28","0.7168000000000001","P01395"
"2013-03-01","0.731","P01395"
"2013-03-08","0.7192000000000001","P01395"
"2013-03-15","0.7254999999999999","P01395"
"2013-03-22","0.7614","P01395"
"2013-03-29","0.7651","P01395"
"2013-04-03","0.7264","P01395"
"2013-04-12","0.7414000000000001","P01395"
"2013-04-15","0.7328","P01395"
"2013-04-19","0.7809","P01395"
"2013-04-26","0.7762","P01395"
"2013-05-03","0.8159000000000001","P01395"
"2013-05-10","0.8184999999999999","P01395"
"2013-05-15","0.8421","P01395"
"2013-05-17","0.8477","P01395"
"2013-05-24","0.9025","P01395"
"2013-05-31","0.8713","P01395"
"2013-06-07","0.8344","P01395"
"2013-06-14","0.8536","P01395"
"2013-06-21","0.8471","P01395"
"2013-06-28","0.8412999999999999","P01395"
"2013-07-05","0.8564","P01395"
"2013-07-12","0.8542000000000001","P01395"
"2013-07-15","0.8641","P01395"
"2013-07-19","0.8539","P01395"
"2013-07-26","0.8702","P01395"
"2013-07-31","0.8495999999999999","P01395"
"2013-08-02","0.8637","P01395"
"2013-08-09","0.8795000000000001","P01395"
"2013-08-15","0.8565999999999999","P01395"
"2013-08-16","0.8432","P01395"
"2013-08-23","0.8526","P01395"
"2013-08-30","0.8256999999999999","P01395"
"2013-09-06","0.8632","P01395"
"2013-09-13","0.8421","P01395"
"2013-09-18","0.855","P01395"
"2013-09-27","0.8956999999999999","P01395"
"2013-09-30","0.8981","P01395"
"2013-10-11","0.9335","P01395"
"2013-10-15","0.922","P01395"
"2013-10-18","0.8996999999999999","P01395"
"2013-10-25","0.8723000000000001","P01395"
"2013-10-31","0.8495","P01395"
"2013-11-01","0.8420000000000001","P01395"
"2013-11-08","0.8231999999999999","P01395"
"2013-11-15","0.8295","P01395"
"2013-11-22","0.8295","P01395"
"2013-11-29","0.8556999999999999","P01395"
"2013-12-06","0.8181999999999999","P01395"
"2013-12-13","0.8266","P01395"
"2013-12-20","0.8088","P01395"
"2013-12-27","0.8270000000000001","P01395"
"2013-12-31","0.826","P01395"
"2014-01-03","0.8476","P01395"
"2014-01-10","0.8406","P01395"
"2014-01-15","0.87","P01395"
"2014-01-17","0.8561","P01395"
"2014-01-24","0.9007999999999999","P01395"
"2014-01-30","0.9259999999999999","P01395"
"2014-02-07","0.9540000000000001","P01395"
"2014-02-14","0.9322","P01395"
"2014-02-21","0.9107","P01395"
"2014-02-28","0.9098999999999999","P01395"
"2014-03-07","0.8975","P01395"
"2014-03-14","0.8604","P01395"
"2014-03-21","0.8541","P01395"
"2014-03-28","0.8242","P01395"
"2014-03-31","0.8231","P01395"
"2014-04-04","0.8338","P01395"
"2014-04-11","0.8421","P01395"
"2014-04-15","0.8369","P01395"
"2014-04-18","0.8273","P01395"
"2014-04-25","0.7870999999999999","P01395"
"2014-04-30","0.7855","P01395"
"2014-05-09","0.778","P01395"
"2014-05-15","0.7793000000000001","P01395"
"2014-05-16","0.7762","P01395"
"2014-05-23","0.7816","P01395"
"2014-05-30","0.7890999999999999","P01395"
"2014-06-06","0.784","P01395"
"2014-06-13","0.7917000000000001","P01395"
"2014-06-20","0.7929999999999999","P01395"
"2014-06-27","0.8079999999999999","P01395"
"2014-06-30","0.8097","P01395"
"2014-07-04","0.8243","P01395"
"2014-07-11","0.8140000000000001","P01395"
"2014-07-15","0.8109000000000001","P01395"
"2014-07-18","0.8054000000000001","P01395"
"2014-07-25","0.8059000000000001","P01395"
"2014-07-31","0.8031","P01395"
"2014-08-01","0.7965000000000001","P01395"
"2014-08-08","0.8056","P01395"
"2014-08-15","0.8058","P01395"
"2014-08-22","0.809","P01395"
"2014-08-29","0.795","P01395"
"2014-09-05","0.8229000000000001","P01395"
"2014-09-12","0.8415","P01395"
"2014-09-15","0.8491","P01395"
"2014-09-19","0.8369","P01395"
"2014-09-26","0.8549","P01395"
"2014-09-30","0.8606999999999999","P01395"
"2014-10-10","0.8559","P01395"
"2014-10-15","0.8489","P01395"
"2014-10-17","0.8355","P01395"
"2014-10-24","0.8249","P01395"
"2014-10-31","0.8344","P01395"
"2014-11-07","0.8312","P01395"
"2014-11-14","0.8051999999999999","P01395"
"2014-11-21","0.8220999999999999","P01395"
"2014-11-28","0.8556","P01395"
"2014-12-05","0.8813","P01395"
"2014-12-12","0.872","P01395"
"2014-12-15","0.8676","P01395"
"2014-12-19","0.904","P01395"
"2014-12-26","0.8887","P01395"
"2014-12-31","0.9272","P01395"
"2015-01-09","0.9075","P01395"
"2015-01-15","0.9227","P01395"
"2015-01-16","0.9338","P01395"
"2015-01-23","0.9598","P01395"
"2015-01-30","0.9231999999999999","P01395"
"2015-02-06","0.9370999999999999","P01395"
"2015-02-13","0.9837","P01395"
"2015-02-17","1.0095","P01395"
"2015-02-27","1.0085","P01395"
"2015-03-06","0.9926","P01395"
"2015-03-13","1.0418","P01395"
"2015-03-20","1.1487","P01395"
"2015-03-27","1.1651","P01395"
"2015-03-31","1.1473","P01395"
"2015-04-03","1.2024","P01395"
"2015-04-10","1.207","P01395"
"2015-04-15","1.1168","P01395"
"2015-04-17","1.1191","P01395"
"2015-04-24","1.1397","P01395"
"2015-04-30","1.1575","P01395"
"2015-05-08","1.1236","P01395"
"2015-05-15","1.1832","P01395"
"2015-05-22","1.3136","P01395"
"2015-05-29","1.3669","P01395"
"2015-06-05","1.4159","P01395"
"2015-06-12","1.4523","P01395"
"2015-06-15","1.4150999999999998","P01395"
"2015-06-19","1.2811000000000001","P01395"
"2015-06-26","1.205","P01395"
"2015-06-30","1.1929","P01395"
"2015-07-03","1.0837999999999999","P01395"
"2015-07-10","1.0562","P01395"
"2015-07-15","1.0501","P01395"
"2015-07-17","1.0781999999999998","P01395"
"2015-07-24","1.1147","P01395"
"2015-07-31","1.0386","P01395"
"2015-08-07","1.0563","P01395"
"2015-08-14","1.0743","P01395"
