2015-04-14,19.6034,P03174
2015-04-15,19.8055,P03174
2015-04-16,19.3973,P03174
2015-04-17,18.8154,P03174
2015-04-20,18.6759,P03174
2015-04-21,19.2403,P03174
2015-04-22,19.2856,P03174
2015-04-23,19.4655,P03174
2015-04-24,19.0791,P03174
2015-04-27,18.4344,P03174
2015-04-28,18.0092,P03174
2015-04-29,18.0092,P03174
2015-04-30,18.0092,P03174
2015-05-04,18.0092,P03174
2015-05-05,18.0092,P03174
2015-05-06,18.0092,P03174
2015-05-07,18.0092,P03174
2015-05-08,18.0092,P03174
2015-05-11,18.0092,P03174
2015-05-12,18.0092,P03174
2015-05-13,18.0092,P03174
