2013-09-29,0.6115,P00574
2013-10-25,0.6185,P00574
2013-10-28,0.6185,P00574
2013-11-28,0.645,P00574
2013-12-30,0.6196,P00574
2014-02-28,0.5947,P00574
2014-03-07,0.6022,P00574
2014-03-14,0.5839,P00574
2014-03-21,0.5974,P00574
2014-04-11,0.6164,P00574
2014-04-18,0.6208,P00574
2014-06-20,0.6008,P00574
2014-06-30,0.6157,P00574
2014-07-25,0.6458,P00574
2014-08-08,0.6706,P00574
2014-08-15,0.6764,P00574
2014-08-22,0.6799,P00574
2014-08-29,0.6722,P00574
2014-09-05,0.698,P00574
2014-09-12,0.7009,P00574
2014-09-19,0.7001,P00574
2014-09-26,0.7056,P00574
2014-10-10,0.7195,P00574
2014-10-17,0.7306,P00574
2014-10-24,0.7218,P00574
2014-10-31,0.7649,P00574
2014-11-07,0.7905,P00574
2014-11-14,0.8124,P00574
2014-11-21,0.8162,P00574
2014-11-28,0.9156,P00574
2014-12-05,1.0469,P00574
2014-12-12,1.1086,P00574
2014-12-19,1.1548,P00574
2014-12-26,1.1722,P00574
2014-12-31,1.1406,P00574
2015-01-09,1.1467,P00574
2015-01-16,1.1483,P00574
2015-01-28,1.1433,P00574
2015-02-06,1.0994,P00574
2015-02-13,1.1303,P00574
2015-02-17,1.1433,P00574
2015-02-27,1.1671,P00574
2015-03-06,1.1449,P00574
2015-03-13,1.1694,P00574
2015-03-20,1.234,P00574
2015-03-27,1.2523,P00574
2015-04-03,1.2878,P00574
2015-04-10,1.3154,P00574
2015-04-17,1.368,P00574
2015-04-24,1.4007,P00574
2015-04-30,1.3886,P00574
2015-05-08,1.33,P00574
2015-05-15,1.3539,P00574
2015-05-22,1.4291,P00574
2015-05-29,1.4568,P00574
2015-06-05,1.5142,P00574
2015-06-12,1.5404,P00574
2015-06-19,1.4025,P00574
2015-06-26,1.3552,P00574
2015-07-03,1.2391,P00574
2015-07-10,1.2328,P00574
2015-07-17,1.3152,P00574
2015-07-24,1.3806,P00574
2015-07-31,1.314,P00574
2015-08-07,1.3401,P00574
