2015-03-27,1.0254,P05167
2015-03-30,0.9127,P05167
2015-03-31,1.0005,P05167
2015-04-01,1.1391,P05167
2015-04-02,1.2787,P05167
2015-04-03,1.3485,P05167
2015-04-07,1.4974,P05167
2015-04-08,1.5628,P05167
2015-04-09,1.5926,P05167
2015-04-10,1.7363,P05167
2015-04-13,1.6316,P05167
2015-04-14,1.5048,P05167
2015-04-15,1.485,P05167
2015-04-16,1.4712,P05167
2015-04-17,1.4308,P05167
2015-04-20,1.5294,P05167
2015-04-21,1.6452,P05167
2015-04-22,1.3782,P05167
2015-04-23,1.2951,P05167
2015-04-24,1.0522,P05167
2015-04-27,1.0557,P05167
2015-04-28,1.0404,P05167
2015-04-29,1.018,P05167
2015-04-30,1.0102,P05167
2015-05-04,0.8758,P05167
2015-05-05,0.8603,P05167
2015-05-06,0.8603,P05167
2015-05-07,0.8367,P05167
2015-05-08,0.9141,P05167
