2014-06-18,1.122,J02700
2014-06-19,1.123,J02700
2014-06-20,1.123,J02700
2014-06-23,1.124,J02700
2014-06-24,1.125,J02700
2014-06-25,1.125,J02700
2014-06-26,1.126,J02700
2014-06-27,1.126,J02700
2014-06-30,1.127,J02700
2014-07-01,1.128,J02700
2014-07-02,1.128,J02700
2014-07-03,1.129,J02700
2014-07-04,1.129,J02700
2014-07-07,1.13,J02700
2014-07-08,1.131,J02700
2014-07-09,1.131,J02700
2014-07-10,1.132,J02700
2014-07-11,1.132,J02700
2014-07-14,1.133,J02700
2014-07-15,1.134,J02700
2014-07-16,1.134,J02700
2014-07-17,1.135,J02700
2014-07-18,1.135,J02700
2014-07-21,1.136,J02700
2014-07-22,1.137,J02700
2014-07-23,1.137,J02700
2014-07-24,1.137,J02700
2014-07-25,1.138,J02700
2014-07-28,1.139,J02700
2014-07-29,1.14,J02700
2014-07-30,1.139,J02700
2014-07-31,1.14,J02700
2014-08-01,1.14,J02700
2014-08-04,1.141,J02700
2014-08-05,1.141,J02700
2014-08-06,1.141,J02700
2014-08-07,1.142,J02700
2014-08-08,1.142,J02700
2014-08-11,1.143,J02700
2014-08-12,1.143,J02700
2014-08-13,1.144,J02700
2014-08-14,1.144,J02700
2014-08-15,1.145,J02700
2014-08-18,1.146,J02700
2014-08-19,1.146,J02700
2014-08-20,1.146,J02700
2014-08-21,1.147,J02700
2014-08-22,1.147,J02700
2014-08-25,1.148,J02700
2014-08-26,1.149,J02700
2014-08-27,1.149,J02700
2014-08-28,1.149,J02700
2014-08-29,1.15,J02700
2014-09-01,1.151,J02700
2014-09-02,1.151,J02700
2014-10-08,1.164,J02700
2014-11-03,1.174,J02700
2014-11-26,1.182,J02700
2014-12-03,1.185,J02700
2014-12-25,1.193,J02700
2014-12-29,1.194,J02700
2014-12-30,1.195,J02700
2014-12-31,1.195,J02700
2015-01-06,1.197,J02700
2015-01-07,1.198,J02700
2015-01-08,1.198,J02700
2015-01-09,1.199,J02700
2015-01-14,1.2,J02700
2015-01-15,1.201,J02700
2015-01-19,1.202,J02700
2015-01-20,1.203,J02700
2015-01-21,1.203,J02700
2015-01-22,1.204,J02700
2015-01-23,1.204,J02700
2015-01-26,1.205,J02700
2015-01-27,1.205,J02700
2015-01-28,1.206,J02700
2015-01-29,1.206,J02700
2015-01-30,1.207,J02700
2015-02-03,1.208,J02700
2015-02-05,1.209,J02700
2015-02-10,1.211,J02700
2015-02-12,1.211,J02700
2015-02-13,1.212,J02700
2015-02-16,1.213,J02700
2015-02-17,1.213,J02700
2015-02-25,1.216,J02700
2015-02-26,1.217,J02700
2015-02-27,1.217,J02700
2015-03-03,1.219,J02700
2015-03-04,1.219,J02700
2015-03-06,1.22,J02700
2015-03-09,1.221,J02700
2015-03-10,1.222,J02700
2015-03-11,1.222,J02700
2015-03-16,1.224,J02700
2015-03-18,1.225,J02700
2015-03-19,1.225,J02700
2015-03-20,1.226,J02700
2015-03-24,1.227,J02700
2015-03-26,1.228,J02700
2015-03-27,1.228,J02700
2015-03-30,1.23,J02700
2015-03-31,1.23,J02700
2015-04-01,1.231,J02700
2015-04-02,1.231,J02700
2015-04-03,1.231,J02700
2015-04-08,1.233,J02700
2015-04-09,1.234,J02700
2015-04-10,1.234,J02700
2015-04-13,1.235,J02700
2015-04-15,1.236,J02700
2015-04-16,1.237,J02700
2015-04-17,1.237,J02700
2015-04-20,1.238,J02700
2015-04-21,1.239,J02700
2015-04-23,1.24,J02700
2015-04-27,1.241,J02700
2015-04-28,1.242,J02700
2015-04-29,1.242,J02700
2015-04-30,1.242,J02700
2015-05-04,1.244,J02700
2015-05-05,1.244,J02700
2015-05-06,1.245,J02700
2015-05-07,1.245,J02700
2015-05-13,1.317,J02700
2015-05-19,1.319,J02700
2015-05-20,1.319,J02700
2015-05-25,1.32,J02700
2015-05-26,1.32,J02700
2015-05-27,1.32,J02700
2015-05-28,1.321,J02700
2015-05-29,1.321,J02700
2015-06-01,1.323,J02700
2015-06-02,1.324,J02700
2015-06-03,1.324,J02700
2015-06-08,1.327,J02700
2015-06-10,1.328,J02700
2015-06-11,1.328,J02700
2015-06-12,1.329,J02700
2015-06-16,1.331,J02700
2015-06-17,1.331,J02700
2015-06-18,1.332,J02700
2015-06-19,1.332,J02700
2015-06-23,1.334,J02700
2015-06-24,1.335,J02700
2015-06-26,1.336,J02700
2015-07-01,1.338,J02700
2015-07-07,1.341,J02700
2015-07-08,1.341,J02700
2015-07-09,1.342,J02700
2015-07-10,1.342,J02700
2015-07-13,1.344,J02700
2015-07-14,1.344,J02700
2015-07-15,1.345,J02700
2015-07-16,1.345,J02700
2015-07-17,1.346,J02700
2015-07-21,1.348,J02700
2015-07-28,1.351,J02700
2015-07-29,1.351,J02700
2015-07-31,1.352,J02700
2015-08-03,1.354,J02700
2015-08-06,1.355,J02700
2015-08-10,1.357,J02700
2015-08-11,1.358,J02700
2015-08-12,1.358,J02700
2015-08-13,1.359,J02700
