2014-06-17,1.022,J01426
2014-06-18,1.023,J01426
2014-06-19,1.023,J01426
2014-06-20,1.023,J01426
2014-06-23,1.024,J01426
2014-06-24,1.024,J01426
2014-06-25,1.024,J01426
2014-06-26,1.024,J01426
2014-06-27,1.025,J01426
2014-06-30,1.025,J01426
2014-07-01,1.026,J01426
2014-07-02,1.026,J01426
2014-07-03,1.026,J01426
2014-07-04,1.026,J01426
2014-07-07,1.027,J01426
2014-07-08,1.027,J01426
2014-07-09,1.027,J01426
2014-07-10,1.028,J01426
2014-07-11,1.028,J01426
2014-07-14,1.029,J01426
2014-07-15,1.029,J01426
2014-07-16,1.029,J01426
2014-07-17,1.029,J01426
2014-07-18,1.029,J01426
2014-07-21,1.03,J01426
2014-07-22,1.03,J01426
2014-07-23,1.031,J01426
2014-07-24,1.031,J01426
2014-07-25,1.031,J01426
2014-07-28,1.032,J01426
2014-07-29,1.032,J01426
2014-07-30,1.032,J01426
2014-07-31,1.032,J01426
2014-08-01,1.033,J01426
2014-08-04,1.033,J01426
2014-08-05,1.033,J01426
2014-08-06,1.034,J01426
2014-08-07,1.034,J01426
2014-08-08,1.034,J01426
2014-08-11,1.035,J01426
2014-08-12,1.035,J01426
2014-08-13,1.035,J01426
2014-08-14,1.035,J01426
2014-08-15,1.036,J01426
2014-08-18,1.036,J01426
2014-08-19,1.037,J01426
2014-08-20,1.037,J01426
2014-08-21,1.037,J01426
2014-08-22,1.037,J01426
2014-08-25,1.038,J01426
2014-08-26,1.038,J01426
2014-08-27,1.038,J01426
2014-08-28,1.039,J01426
2014-08-29,1.039,J01426
2014-09-01,1.04,J01426
2014-09-02,1.04,J01426
2014-09-03,1.04,J01426
2014-09-04,1.04,J01426
2014-09-05,1.04,J01426
2014-09-09,1.041,J01426
2014-09-10,1.042,J01426
2014-09-11,1.042,J01426
2014-09-12,1.042,J01426
2014-09-15,1.043,J01426
2014-09-16,1.043,J01426
2014-09-17,1.043,J01426
2014-09-18,1.043,J01426
2014-09-19,1.044,J01426
2014-09-22,1.044,J01426
2014-09-23,1.044,J01426
2014-09-24,1.045,J01426
2014-09-25,1.045,J01426
2014-09-26,1.045,J01426
2014-09-29,1.046,J01426
2014-09-30,1.046,J01426
2014-10-08,1.048,J01426
2014-10-09,1.048,J01426
2014-10-10,1.048,J01426
2014-10-13,1.049,J01426
2014-10-14,1.049,J01426
2014-10-15,1.049,J01426
2014-10-16,1.05,J01426
2014-10-17,1.05,J01426
2014-10-20,1.051,J01426
2014-10-21,1.051,J01426
2014-10-22,1.051,J01426
2014-10-23,1.051,J01426
2014-10-24,1.051,J01426
2014-10-27,1.052,J01426
2014-10-28,1.052,J01426
2014-10-29,1.053,J01426
2014-10-30,1.053,J01426
2014-10-31,1.053,J01426
2014-11-03,1.054,J01426
2014-11-04,1.054,J01426
2014-11-05,1.054,J01426
2014-11-06,1.054,J01426
2014-11-07,1.055,J01426
2014-11-10,1.055,J01426
2014-11-11,1.055,J01426
2014-11-12,1.056,J01426
2014-11-13,1.056,J01426
2014-11-14,1.056,J01426
2014-11-17,1.057,J01426
2014-11-18,1.057,J01426
2014-11-19,1.057,J01426
2014-11-20,1.058,J01426
2014-11-21,1.058,J01426
2014-11-24,1.058,J01426
2014-11-25,1.059,J01426
2014-11-26,1.059,J01426
2014-11-27,1.059,J01426
2014-11-28,1.059,J01426
2014-12-01,1.06,J01426
2014-12-02,1.06,J01426
2014-12-03,1.06,J01426
2014-12-04,1.061,J01426
2014-12-05,1.061,J01426
2014-12-08,1.062,J01426
2014-12-09,1.062,J01426
2014-12-10,1.062,J01426
2014-12-11,1.062,J01426
2014-12-12,1.062,J01426
2014-12-15,1.063,J01426
2014-12-16,1.063,J01426
2014-12-17,1.064,J01426
2014-12-18,1.064,J01426
2014-12-19,1.064,J01426
2014-12-22,1.065,J01426
2014-12-23,1.065,J01426
2014-12-24,1.065,J01426
2014-12-25,1.065,J01426
2014-12-26,1.066,J01426
2014-12-29,1.066,J01426
2014-12-30,1.066,J01426
2014-12-31,1.067,J01426
2015-01-05,1.068,J01426
2015-01-06,1.068,J01426
2015-01-07,1.068,J01426
2015-01-08,1.069,J01426
2015-01-09,1.069,J01426
2015-01-12,1.069,J01426
2015-01-13,1.07,J01426
2015-01-14,1.07,J01426
2015-01-15,1.07,J01426
2015-01-16,1.07,J01426
2015-01-19,1.071,J01426
2015-01-20,1.071,J01426
2015-01-21,1.071,J01426
2015-01-22,1.072,J01426
2015-01-23,1.072,J01426
2015-01-26,1.073,J01426
2015-01-27,1.073,J01426
2015-01-28,1.073,J01426
2015-01-29,1.073,J01426
2015-01-30,1.073,J01426
2015-02-02,1.074,J01426
2015-02-03,1.074,J01426
2015-02-04,1.075,J01426
2015-02-05,1.075,J01426
2015-02-06,1.075,J01426
2015-02-09,1.076,J01426
2015-02-10,1.076,J01426
2015-02-11,1.076,J01426
2015-02-12,1.076,J01426
2015-02-13,1.077,J01426
2015-02-16,1.077,J01426
2015-02-17,1.078,J01426
2015-02-25,1.079,J01426
2015-02-26,1.08,J01426
2015-02-27,1.08,J01426
2015-03-02,1.08,J01426
2015-03-03,1.081,J01426
2015-03-04,1.081,J01426
2015-03-05,1.081,J01426
2015-03-06,1.081,J01426
2015-03-09,1.082,J01426
