"2010-05-14","1.1320000000000001","P00177"
"2010-05-20","1.1313","P00177"
"2010-05-21","1.1313","P00177"
"2010-05-28","1.1316","P00177"
"2010-06-04","1.1315","P00177"
"2010-06-07","1.1315","P00177"
"2010-06-11","1.1314","P00177"
"2010-06-18","1.1313","P00177"
"2010-06-25","1.1319","P00177"
"2010-07-02","1.1322","P00177"
"2010-07-09","1.1325","P00177"
"2010-07-16","1.1323","P00177"
"2010-07-20","1.1326","P00177"
"2010-07-23","1.133","P00177"
"2010-07-30","1.133","P00177"
"2010-08-06","1.1373","P00177"
"2010-08-13","1.1369","P00177"
"2010-08-20","1.1372","P00177"
"2010-08-27","1.1365","P00177"
"2010-09-03","1.1388","P00177"
"2010-09-10","1.1426","P00177"
"2010-09-17","1.1421999999999999","P00177"
"2010-09-20","1.1416","P00177"
"2010-09-24","1.1413","P00177"
"2010-10-01","1.1420000000000001","P00177"
"2010-10-08","1.1437","P00177"
"2010-10-15","1.1475","P00177"
"2010-10-20","1.1549","P00177"
"2010-10-22","1.1553","P00177"
"2010-10-29","1.166","P00177"
"2010-11-05","1.1709","P00177"
"2010-11-12","1.1695","P00177"
"2010-11-19","1.1745999999999999","P00177"
"2010-11-26","1.1755","P00177"
"2010-12-03","1.1749","P00177"
"2010-12-10","1.1742","P00177"
"2010-12-17","1.1759","P00177"
"2010-12-20","1.1768","P00177"
"2010-12-24","1.1701000000000001","P00177"
"2010-12-31","1.167","P00177"
"2011-01-07","1.1697","P00177"
"2011-01-14","1.1654","P00177"
"2011-01-20","1.1632","P00177"
"2011-01-21","1.1631","P00177"
"2011-01-28","1.1621","P00177"
"2011-02-11","1.1664","P00177"
"2011-02-18","1.1684","P00177"
"2011-02-25","1.167","P00177"
"2011-03-04","1.1686","P00177"
"2011-03-11","1.1718000000000002","P00177"
"2011-03-18","1.1712","P00177"
"2011-03-25","1.1723999999999999","P00177"
"2011-04-01","1.1678","P00177"
"2011-04-08","1.1689","P00177"
"2011-04-15","1.1695","P00177"
"2011-04-20","1.1679000000000002","P00177"
"2011-04-22","1.1683","P00177"
"2011-04-29","1.1657","P00177"
"2011-05-06","1.1673","P00177"
"2011-05-13","1.1679000000000002","P00177"
"2011-05-20","1.1656","P00177"
"2011-05-27","1.1639","P00177"
"2011-06-03","1.1645","P00177"
"2011-06-10","1.1640000000000001","P00177"
"2011-06-17","1.163","P00177"
"2011-06-20","1.1619","P00177"
"2011-06-24","1.166","P00177"
"2011-07-01","1.1678","P00177"
"2011-07-08","1.1715","P00177"
"2011-07-15","1.1758","P00177"
"2011-07-20","1.1757","P00177"
"2011-07-22","1.175","P00177"
"2011-07-29","1.1745","P00177"
"2011-08-05","1.1745999999999999","P00177"
"2011-08-12","1.1784000000000001","P00177"
"2011-08-19","1.179","P00177"
"2011-08-26","1.1813","P00177"
"2011-09-02","1.1806","P00177"
"2011-09-09","1.1796","P00177"
"2011-09-16","1.1824","P00177"
"2011-09-20","1.1818","P00177"
"2011-09-23","1.1806999999999999","P00177"
"2011-09-30","1.1739","P00177"
"2011-10-14","1.1787999999999998","P00177"
"2011-10-20","1.1754","P00177"
"2011-10-21","1.1743000000000001","P00177"
"2011-10-28","1.1845999999999999","P00177"
"2011-11-04","1.1889","P00177"
"2011-11-11","1.1858","P00177"
"2011-11-18","1.1839","P00177"
"2011-11-25","1.1857","P00177"
"2011-12-02","1.1852","P00177"
"2011-12-09","1.181","P00177"
"2011-12-16","1.1747","P00177"
"2011-12-20","1.1716","P00177"
"2011-12-23","1.1686","P00177"
"2011-12-30","1.1708","P00177"
"2012-01-06","1.1568","P00177"
"2012-01-13","1.1573","P00177"
"2012-01-20","1.1587","P00177"
"2012-02-03","1.1589","P00177"
"2012-02-10","1.1629","P00177"
"2012-02-17","1.165","P00177"
"2012-02-20","1.1659","P00177"
"2012-02-24","1.1749","P00177"
"2012-03-02","1.1741","P00177"
"2012-03-09","1.1741","P00177"
"2012-03-16","1.1726","P00177"
"2012-03-20","1.1673","P00177"
"2012-03-23","1.1633","P00177"
"2012-03-30","1.1531","P00177"
"2012-04-06","1.1562999999999999","P00177"
"2012-04-13","1.1606999999999998","P00177"
"2012-04-20","1.1632","P00177"
"2012-04-27","1.1591","P00177"
"2012-05-04","1.167","P00177"
"2012-05-11","1.165","P00177"
"2012-05-18","1.1609","P00177"
"2012-05-25","1.1568","P00177"
"2012-06-01","1.1632","P00177"
"2012-06-08","1.1545999999999998","P00177"
"2012-06-15","1.1612","P00177"
"2012-06-20","1.1606","P00177"
"2012-06-22","1.1582999999999999","P00177"
"2012-06-29","1.1582999999999999","P00177"
"2012-07-06","1.1581000000000001","P00177"
"2012-07-13","1.1593","P00177"
"2012-07-20","1.1584","P00177"
"2012-07-27","1.1562999999999999","P00177"
"2012-08-03","1.1561","P00177"
"2012-08-10","1.163","P00177"
"2012-08-17","1.1582","P00177"
"2012-08-20","1.1588","P00177"
"2012-08-24","1.1608","P00177"
"2012-08-31","1.1584","P00177"
"2012-09-07","1.165","P00177"
"2012-09-14","1.161","P00177"
"2012-09-20","1.1523","P00177"
"2012-09-21","1.1523999999999999","P00177"
"2012-09-28","1.1547","P00177"
"2012-10-12","1.1572","P00177"
"2012-10-19","1.1599","P00177"
"2012-10-26","1.1545999999999998","P00177"
"2012-11-02","1.1573","P00177"
"2012-11-09","1.153","P00177"
"2012-11-16","1.1508","P00177"
"2012-11-20","1.1497","P00177"
"2012-11-23","1.1496","P00177"
"2012-11-30","1.1459000000000001","P00177"
"2012-12-07","1.1520000000000001","P00177"
"2012-12-14","1.1596","P00177"
"2012-12-20","1.1659","P00177"
"2012-12-21","1.1633","P00177"
"2012-12-28","1.1906999999999999","P00177"
"2013-01-04","1.1945999999999999","P00177"
"2013-01-11","1.1784999999999999","P00177"
"2013-01-18","1.2244","P00177"
"2013-01-25","1.1978","P00177"
"2013-02-01","1.271","P00177"
"2013-02-08","1.3013","P00177"
"2013-02-20","1.2728","P00177"
"2013-02-22","1.2326000000000001","P00177"
"2013-03-01","1.2701","P00177"
"2013-03-08","1.2285","P00177"
"2013-03-15","1.2005","P00177"
"2013-03-20","1.2119","P00177"
"2013-03-22","1.2137","P00177"
"2013-03-29","1.2077","P00177"
"2013-04-03","1.1964","P00177"
"2013-04-12","1.1963","P00177"
"2013-04-19","1.2017","P00177"
"2013-04-26","1.2017","P00177"
"2013-05-03","1.207","P00177"
"2013-05-10","1.2205","P00177"
"2013-05-17","1.2281","P00177"
"2013-05-20","1.2374","P00177"
"2013-05-24","1.2394","P00177"
"2013-05-31","1.2544","P00177"
"2013-06-07","1.229","P00177"
"2013-06-14","1.2248999999999999","P00177"
"2013-06-20","1.2203","P00177"
"2013-06-21","1.2192","P00177"
"2013-06-28","1.2231","P00177"
"2013-07-05","1.2367","P00177"
"2013-07-12","1.2398","P00177"
"2013-07-19","1.2373","P00177"
"2013-07-26","1.2390999999999999","P00177"
"2013-08-02","1.2423","P00177"
"2013-08-09","1.2427","P00177"
"2013-08-16","1.2431","P00177"
"2013-08-20","1.2499","P00177"
"2013-08-23","1.2507","P00177"
"2013-08-30","1.2465000000000002","P00177"
"2013-09-06","1.2547","P00177"
"2013-09-13","1.2565","P00177"
"2013-09-18","1.2579","P00177"
"2013-09-27","1.2512","P00177"
"2013-09-30","1.2563","P00177"
"2013-10-11","1.2694","P00177"
"2013-10-18","1.2746","P00177"
"2013-10-25","1.2615","P00177"
"2013-11-01","1.2537","P00177"
"2013-11-08","1.251","P00177"
"2013-11-15","1.255","P00177"
"2013-11-20","1.258","P00177"
"2013-11-22","1.2563","P00177"
"2013-11-29","1.262","P00177"
"2013-12-06","1.2570999999999999","P00177"
"2013-12-13","1.2584","P00177"
"2013-12-20","1.258","P00177"
"2013-12-27","1.2605","P00177"
"2014-01-03","1.2646","P00177"
"2014-01-10","1.261","P00177"
"2014-01-17","1.2721","P00177"
"2014-01-20","1.2687","P00177"
"2014-01-24","1.2867","P00177"
"2014-01-30","1.2909","P00177"
"2014-02-07","1.2962","P00177"
"2014-02-14","1.3054","P00177"
"2014-02-20","1.3056999999999999","P00177"
"2014-02-21","1.3049000000000002","P00177"
"2014-02-28","1.2997999999999998","P00177"
"2014-03-07","1.2997999999999998","P00177"
"2014-03-14","1.2981","P00177"
"2014-03-20","1.2975","P00177"
"2014-03-21","1.2991","P00177"
"2014-03-28","1.2971000000000001","P00177"
"2014-04-04","1.3011000000000001","P00177"
"2014-04-11","1.3021","P00177"
"2014-04-18","1.3054","P00177"
"2014-04-25","1.2997999999999998","P00177"
"2014-04-30","1.3006","P00177"
"2014-05-09","1.2984","P00177"
"2014-05-16","1.2987","P00177"
"2014-05-20","1.2990000000000002","P00177"
"2014-05-23","1.304","P00177"
"2014-05-30","1.305","P00177"
"2014-06-06","1.3075999999999999","P00177"
"2014-06-13","1.3099","P00177"
"2014-06-20","1.3055","P00177"
"2014-06-27","1.3129","P00177"
"2014-07-04","1.3173","P00177"
"2014-07-11","1.3143","P00177"
"2014-07-18","1.3138999999999998","P00177"
"2014-07-25","1.3112000000000001","P00177"
"2014-08-01","1.3169","P00177"
"2014-08-08","1.3244999999999998","P00177"
"2014-08-15","1.3244","P00177"
"2014-08-20","1.3263","P00177"
"2014-08-22","1.327","P00177"
"2014-08-29","1.3241","P00177"
"2014-09-05","1.3375","P00177"
"2014-09-12","1.3403999999999998","P00177"
"2014-09-19","1.3424","P00177"
"2014-09-26","1.351","P00177"
"2014-10-10","1.3628","P00177"
"2014-10-17","1.355","P00177"
"2014-10-20","1.3627","P00177"
"2014-10-24","1.3502","P00177"
"2014-10-31","1.3649","P00177"
"2014-11-07","1.3612","P00177"
"2014-11-14","1.361","P00177"
"2014-11-20","1.3568","P00177"
"2014-11-21","1.3734","P00177"
"2014-11-28","1.4449","P00177"
"2014-12-05","1.5388","P00177"
"2014-12-12","1.5365","P00177"
"2014-12-19","1.5644","P00177"
"2014-12-26","1.5981","P00177"
"2014-12-31","1.6085","P00177"
"2015-01-09","1.6168","P00177"
"2015-01-16","1.655","P00177"
"2015-01-20","1.6531","P00177"
"2015-01-23","1.6566","P00177"
"2015-01-30","1.6307","P00177"
"2015-02-06","1.6359000000000001","P00177"
"2015-02-13","1.6987","P00177"
"2015-02-17","1.729","P00177"
"2015-02-27","1.7544","P00177"
"2015-03-06","1.7738999999999998","P00177"
"2015-03-13","1.8263999999999998","P00177"
"2015-03-20","1.9375","P00177"
"2015-03-27","2.0634","P00177"
"2015-04-03","2.1607","P00177"
"2015-04-10","2.1448","P00177"
"2015-04-17","2.1875","P00177"
"2015-04-20","2.1473","P00177"
"2015-04-24","2.2662999999999998","P00177"
"2015-04-30","2.3626","P00177"
"2015-05-08","2.371","P00177"
"2015-05-15","2.4838","P00177"
"2015-05-20","2.5981","P00177"
"2015-05-22","2.6858999999999997","P00177"
"2015-05-29","2.7379000000000002","P00177"
"2015-06-05","2.858","P00177"
"2015-06-12","2.9245","P00177"
"2015-06-19","2.6494999999999997","P00177"
"2015-06-26","2.4285","P00177"
"2015-07-03","2.1963","P00177"
"2015-07-10","2.1163","P00177"
"2015-07-17","2.3487999999999998","P00177"
"2015-07-20","2.4135","P00177"
"2015-07-24","2.488","P00177"
"2015-07-31","2.2476","P00177"
"2015-08-07","2.3239","P00177"
