2014-09-22,1.1986,P01949
2014-09-24,1.2009,P01949
2014-09-25,1.2102,P01949
2014-09-26,1.1951,P01949
2014-09-29,1.1903,P01949
2014-09-30,1.1923,P01949
2014-10-08,1.2239,P01949
2014-10-09,1.224,P01949
2014-10-10,1.1934,P01949
2014-10-13,1.1744,P01949
2014-10-14,1.1693,P01949
2014-10-16,1.125,P01949
2014-10-20,1.0597,P01949
2014-10-22,1.0438,P01949
2014-10-24,1.073,P01949
2014-10-28,1.0793,P01949
2014-11-03,1.1457,P01949
2014-11-04,1.1342,P01949
2014-11-05,1.1342,P01949
2014-11-07,1.1277,P01949
2014-11-11,1.1277,P01949
2014-11-13,1.1277,P01949
2014-11-14,1.1277,P01949
2014-11-17,1.1277,P01949
2014-11-18,1.1277,P01949
2014-11-19,1.1277,P01949
2014-11-21,1.1277,P01949
2014-11-24,1.1277,P01949
2014-11-25,1.1277,P01949
2014-11-28,1.1277,P01949
2014-12-01,1.1277,P01949
2014-12-05,1.1277,P01949
