2014-12-17,1.025,J01520
2014-12-18,1,J01520
2014-12-19,1.013,J01520
2014-12-22,1.029,J01520
2014-12-23,1.031,J01520
2014-12-24,1.049,J01520
2014-12-25,1.052,J01520
2014-12-26,1.037,J01520
2014-12-29,1.04,J01520
2014-12-30,1.036,J01520
2014-12-31,1.032,J01520
2015-01-05,1.02,J01520
2015-01-06,1.035,J01520
2015-01-07,1.04,J01520
2015-01-08,1.038,J01520
2015-01-09,1.041,J01520
2015-01-12,1.046,J01520
2015-01-13,1.048,J01520
2015-01-14,1.054,J01520
2015-01-15,1.051,J01520
2015-01-16,1.048,J01520
2015-01-19,1.075,J01520
2015-01-20,1.068,J01520
2015-01-21,1.067,J01520
2015-01-22,1.068,J01520
2015-01-23,1.066,J01520
2015-01-26,1.065,J01520
2015-01-27,1.07,J01520
2015-01-28,1.075,J01520
2015-01-29,1.077,J01520
2015-01-30,1.076,J01520
2015-02-02,1.083,J01520
2015-02-03,1.083,J01520
2015-02-04,1.083,J01520
2015-02-05,1.085,J01520
2015-02-06,1.089,J01520
2015-02-09,1.084,J01520
2015-02-10,1.084,J01520
2015-02-11,1.083,J01520
2015-02-12,1.084,J01520
2015-02-13,1.089,J01520
2015-02-16,1.092,J01520
2015-02-17,1.095,J01520
2015-02-25,1.102,J01520
2015-02-26,1.096,J01520
2015-02-27,1.099,J01520
2015-03-02,1.105,J01520
2015-03-03,1.109,J01520
2015-03-04,1.112,J01520
2015-03-05,1.117,J01520
2015-03-06,1.115,J01520
2015-03-09,1.112,J01520
2015-03-10,1.118,J01520
2015-03-11,1.119,J01520
2015-03-12,1.112,J01520
2015-03-13,1.117,J01520
2015-03-16,1.117,J01520
2015-03-17,1.119,J01520
2015-03-18,1.117,J01520
2015-03-19,1.119,J01520
2015-03-20,1.122,J01520
2015-03-23,1.123,J01520
2015-03-24,1.128,J01520
2015-03-25,1.134,J01520
2015-03-26,1.135,J01520
2015-03-27,1.138,J01520
2015-03-30,1.133,J01520
2015-03-31,1.14,J01520
2015-04-01,1.142,J01520
2015-04-02,1.149,J01520
2015-04-03,1.149,J01520
2015-04-07,1.152,J01520
2015-04-08,1.153,J01520
2015-04-09,1.154,J01520
2015-04-10,1.154,J01520
2015-04-13,1.156,J01520
2015-04-14,1.158,J01520
2015-04-15,1.158,J01520
2015-04-16,1.159,J01520
2015-04-17,1.16,J01520
2015-04-20,1.161,J01520
2015-04-21,1.162,J01520
2015-04-22,1.165,J01520
2015-04-23,1.167,J01520
2015-04-24,1.17,J01520
2015-04-27,1.174,J01520
2015-04-28,1.178,J01520
2015-04-29,1.184,J01520
2015-04-30,1.188,J01520
2015-05-04,1.192,J01520
2015-05-05,1.196,J01520
2015-05-06,1.198,J01520
2015-05-07,1.199,J01520
2015-05-08,1.209,J01520
2015-05-11,1.212,J01520
2015-05-12,1.215,J01520
2015-05-13,1.218,J01520
2015-05-14,1.221,J01520
2015-05-15,1.226,J01520
2015-05-18,1.23,J01520
2015-05-19,1.235,J01520
2015-05-20,1.238,J01520
2015-05-21,1.247,J01520
2015-05-22,1.251,J01520
2015-05-25,1.254,J01520
2015-05-26,1.259,J01520
2015-05-27,1.262,J01520
2015-05-28,1.259,J01520
2015-05-29,1.281,J01520
2015-06-01,1.267,J01520
2015-06-02,1.273,J01520
2015-06-03,1.282,J01520
2015-06-04,1.293,J01520
2015-06-05,1.29,J01520
2015-06-08,1.295,J01520
2015-06-09,1.297,J01520
2015-06-10,1.298,J01520
2015-06-11,1.299,J01520
2015-06-12,1.3,J01520
2015-06-15,1.301,J01520
2015-06-16,1.301,J01520
2015-06-17,1.302,J01520
2015-06-18,1.302,J01520
2015-06-19,1.302,J01520
2015-06-23,1.301,J01520
2015-06-24,1.301,J01520
2015-06-25,1.302,J01520
2015-06-26,1.305,J01520
2015-06-29,1.306,J01520
2015-06-30,1.311,J01520
2015-07-01,1.31,J01520
2015-07-02,1.31,J01520
2015-07-03,1.307,J01520
2015-07-06,1.316,J01520
2015-07-07,1.322,J01520
2015-07-08,1.354,J01520
2015-07-09,1.3,J01520
2015-07-10,1.291,J01520
2015-07-13,1.298,J01520
2015-07-14,1.305,J01520
2015-07-15,1.309,J01520
2015-07-16,1.309,J01520
2015-07-17,1.309,J01520
2015-07-20,1.31,J01520
2015-07-21,1.311,J01520
2015-07-22,1.312,J01520
2015-07-23,1.313,J01520
2015-07-24,1.314,J01520
2015-07-27,1.314,J01520
2015-07-28,1.314,J01520
2015-07-29,1.314,J01520
2015-07-30,1.314,J01520
2015-07-31,1.314,J01520
2015-08-03,1.314,J01520
2015-08-04,1.314,J01520
2015-08-05,1.314,J01520
2015-08-06,1.314,J01520
2015-08-07,1.314,J01520
2015-08-10,1.314,J01520
2015-08-11,1.314,J01520
2015-08-12,1.314,J01520
2015-08-13,1.314,J01520
2015-08-14,1.315,J01520
2015-08-17,1.315,J01520
