2012-08-10,0.856,J00019
2012-08-17,0.848,J00019
2012-08-24,0.85,J00019
2012-08-31,0.839,J00019
2012-09-07,0.849,J00019
2012-09-13,0.844,J00019
2012-09-14,0.844,J00019
2012-09-17,0.839,J00019
2012-09-18,0.838,J00019
2012-09-19,0.84,J00019
2012-09-20,0.835,J00019
2012-09-21,0.835,J00019
2012-09-28,0.84,J00019
2012-10-12,0.837,J00019
2012-10-19,0.835,J00019
2012-10-26,0.835,J00019
2012-11-02,0.835,J00019
2012-11-05,0.835,J00019
2012-11-06,0.835,J00019
2012-11-07,0.835,J00019
2012-11-08,0.834,J00019
2012-11-09,0.834,J00019
2012-11-12,0.834,J00019
2012-11-13,0.834,J00019
2012-11-14,0.834,J00019
2012-11-15,0.833,J00019
2012-11-16,0.833,J00019
2012-11-19,0.832,J00019
2012-11-20,0.832,J00019
2012-11-21,0.832,J00019
2012-11-22,0.831,J00019
2012-11-23,0.831,J00019
2012-11-26,0.831,J00019
2012-11-27,0.83,J00019
2012-11-28,0.83,J00019
2012-11-29,0.829,J00019
2012-11-30,0.83,J00019
2012-12-03,0.828,J00019
2012-12-04,0.829,J00019
2012-12-05,0.831,J00019
2012-12-06,0.83,J00019
2012-12-07,0.83,J00019
2012-12-10,0.83,J00019
2012-12-11,0.83,J00019
2012-12-12,0.83,J00019
2012-12-13,0.83,J00019
2012-12-14,0.831,J00019
2012-12-17,0.83,J00019
2012-12-18,0.83,J00019
2012-12-19,0.83,J00019
2012-12-20,0.83,J00019
2012-12-21,0.83,J00019
2012-12-24,0.829,J00019
2012-12-25,0.83,J00019
2012-12-26,0.832,J00019
2012-12-27,0.829,J00019
2012-12-28,0.83,J00019
2012-12-31,0.829,J00019
2013-01-04,0.829,J00019
2013-01-07,0.83,J00019
2013-01-08,0.828,J00019
2013-01-09,0.828,J00019
2013-01-10,0.827,J00019
2013-01-11,0.827,J00019
2013-01-14,0.826,J00019
2013-01-15,0.826,J00019
2013-01-16,0.825,J00019
2013-01-17,0.822,J00019
2013-01-18,0.824,J00019
2013-01-21,0.824,J00019
2013-01-22,0.819,J00019
2013-01-23,0.817,J00019
2013-01-24,0.805,J00019
2013-01-25,0.809,J00019
2013-01-28,0.833,J00019
2013-01-29,0.835,J00019
2013-01-30,0.84,J00019
2013-01-31,0.831,J00019
2013-02-01,0.842,J00019
2013-02-04,0.84,J00019
2013-02-05,0.84,J00019
2013-02-06,0.838,J00019
2013-02-07,0.836,J00019
2013-02-08,0.845,J00019
2013-02-18,0.846,J00019
2013-02-19,0.836,J00019
2013-02-20,0.84,J00019
2013-02-21,0.823,J00019
2013-02-22,0.818,J00019
2013-02-25,0.82,J00019
2013-02-26,0.816,J00019
2013-02-27,0.818,J00019
2013-02-28,0.834,J00019
2013-03-01,0.827,J00019
2013-03-04,0.82,J00019
2013-03-05,0.821,J00019
2013-03-06,0.824,J00019
2013-03-07,0.818,J00019
2013-03-08,0.816,J00019
2013-03-11,0.816,J00019
2013-03-12,0.811,J00019
2013-03-13,0.806,J00019
2013-03-14,0.804,J00019
2013-03-15,0.804,J00019
2013-03-18,0.797,J00019
2013-03-19,0.801,J00019
2013-03-20,0.824,J00019
2013-03-21,0.833,J00019
2013-03-22,0.836,J00019
2013-03-25,0.827,J00019
2013-03-26,0.812,J00019
2013-03-27,0.818,J00019
2013-03-28,0.784,J00019
2013-03-29,0.78,J00019
2013-04-01,0.781,J00019
2013-04-02,0.774,J00019
2013-04-03,0.772,J00019
2013-04-08,0.769,J00019
2013-04-09,0.776,J00019
2013-04-10,0.772,J00019
2013-04-11,0.776,J00019
2013-04-12,0.77,J00019
2013-04-15,0.761,J00019
2013-04-16,0.764,J00019
2013-04-17,0.767,J00019
2013-04-18,0.773,J00019
2013-04-19,0.782,J00019
2013-04-22,0.782,J00019
2013-04-23,0.771,J00019
2013-04-24,0.777,J00019
2013-04-25,0.772,J00019
2013-04-26,0.768,J00019
2013-05-02,0.766,J00019
2013-05-03,0.774,J00019
2013-05-06,0.784,J00019
2013-05-07,0.782,J00019
2013-05-08,0.789,J00019
2013-05-09,0.791,J00019
2013-05-10,0.793,J00019
2013-05-13,0.796,J00019
2013-05-14,0.79,J00019
2013-05-15,0.797,J00019
2013-05-16,0.809,J00019
2013-05-17,0.815,J00019
2013-05-20,0.834,J00019
2013-05-21,0.839,J00019
2013-05-22,0.838,J00019
2013-05-23,0.837,J00019
2013-05-24,0.843,J00019
2013-05-27,0.857,J00019
2013-05-28,0.854,J00019
2013-05-29,0.851,J00019
2013-05-30,0.846,J00019
2013-05-31,0.841,J00019
2013-06-03,0.843,J00019
2013-06-04,0.832,J00019
2013-06-05,0.831,J00019
2013-06-06,0.822,J00019
2013-06-07,0.812,J00019
2013-06-13,0.8,J00019
2013-06-14,0.803,J00019
2013-06-17,0.801,J00019
2013-06-18,0.804,J00019
2013-06-19,0.797,J00019
2013-06-20,0.783,J00019
2013-06-21,0.781,J00019
2013-06-24,0.757,J00019
2013-06-25,0.758,J00019
2013-06-26,0.762,J00019
2013-06-27,0.753,J00019
2013-06-28,0.752,J00019
2013-07-01,0.761,J00019
2013-07-02,0.764,J00019
2013-07-03,0.761,J00019
2013-07-04,0.767,J00019
2013-07-05,0.767,J00019
2013-07-08,0.753,J00019
2013-07-09,0.751,J00019
2013-07-10,0.761,J00019
2013-07-11,0.778,J00019
2013-07-12,0.776,J00019
2013-07-15,0.787,J00019
2013-07-16,0.787,J00019
2013-07-17,0.776,J00019
2013-07-18,0.775,J00019
2013-07-19,0.766,J00019
2013-07-22,0.771,J00019
2013-07-23,0.777,J00019
2013-07-24,0.784,J00019
2013-07-25,0.779,J00019
2013-07-26,0.78,J00019
2013-07-29,0.775,J00019
2013-07-30,0.773,J00019
2013-07-31,0.773,J00019
2013-08-01,0.782,J00019
2013-08-02,0.781,J00019
2013-08-05,0.79,J00019
2013-08-06,0.789,J00019
2013-08-07,0.785,J00019
2013-08-08,0.783,J00019
2013-08-09,0.789,J00019
2013-08-12,0.795,J00019
2013-08-13,0.795,J00019
2013-08-14,0.794,J00019
2013-08-15,0.788,J00019
2013-08-16,0.782,J00019
2013-08-19,0.783,J00019
2013-08-20,0.78,J00019
2013-08-21,0.78,J00019
2013-08-22,0.779,J00019
2013-08-23,0.779,J00019
2013-08-26,0.783,J00019
2013-08-27,0.785,J00019
2013-08-28,0.786,J00019
2013-08-29,0.782,J00019
2013-08-30,0.773,J00019
2013-09-02,0.773,J00019
2013-09-03,0.777,J00019
2013-09-04,0.778,J00019
2013-09-05,0.776,J00019
2013-09-06,0.781,J00019
2013-09-09,0.792,J00019
2013-09-10,0.805,J00019
2013-09-11,0.809,J00019
2013-09-12,0.809,J00019
2013-09-13,0.8,J00019
2013-09-16,0.799,J00019
2013-09-17,0.79,J00019
2013-09-18,0.794,J00019
2013-09-23,0.81,J00019
2013-09-24,0.81,J00019
2013-09-25,0.81,J00019
2013-09-26,0.795,J00019
2013-09-27,0.797,J00019
2013-09-30,0.802,J00019
2013-10-08,0.81,J00019
2013-10-09,0.814,J00019
2013-10-10,0.814,J00019
2013-10-11,0.827,J00019
2013-10-14,0.834,J00019
2013-10-15,0.835,J00019
2013-10-16,0.813,J00019
2013-10-17,0.818,J00019
2013-10-18,0.82,J00019
2013-10-21,0.839,J00019
2013-10-22,0.83,J00019
2013-10-23,0.815,J00019
2013-10-24,0.816,J00019
2013-10-25,0.805,J00019
2013-10-28,0.808,J00019
2013-10-29,0.804,J00019
2013-10-30,0.812,J00019
2013-10-31,0.811,J00019
2013-11-01,0.813,J00019
2013-11-04,0.811,J00019
2013-11-05,0.813,J00019
2013-11-06,0.806,J00019
2013-11-07,0.794,J00019
2013-11-08,0.781,J00019
2013-11-11,0.785,J00019
2013-11-12,0.788,J00019
2013-11-13,0.786,J00019
2013-11-14,0.801,J00019
2013-11-15,0.817,J00019
2013-11-18,0.828,J00019
2013-11-19,0.846,J00019
2013-11-20,0.864,J00019
2013-11-21,0.855,J00019
2013-11-22,0.846,J00019
2013-11-25,0.853,J00019
2013-11-26,0.866,J00019
2013-11-27,0.874,J00019
2013-11-28,0.877,J00019
2013-11-29,0.884,J00019
2013-12-02,0.867,J00019
2013-12-03,0.872,J00019
2013-12-04,0.873,J00019
2013-12-05,0.867,J00019
2013-12-06,0.86,J00019
2013-12-09,0.86,J00019
2013-12-10,0.86,J00019
2013-12-11,0.856,J00019
2013-12-12,0.859,J00019
2013-12-13,0.869,J00019
2013-12-16,0.861,J00019
2013-12-17,0.867,J00019
2013-12-18,0.869,J00019
2013-12-19,0.858,J00019
2013-12-20,0.847,J00019
2013-12-23,0.848,J00019
2013-12-24,0.855,J00019
2013-12-25,0.866,J00019
2013-12-26,0.855,J00019
2013-12-27,0.862,J00019
2013-12-30,0.866,J00019
2013-12-31,0.865,J00019
2014-01-02,0.865,J00019
2014-01-03,0.867,J00019
2014-01-06,0.857,J00019
2014-01-07,0.854,J00019
2014-01-08,0.856,J00019
2014-01-09,0.857,J00019
2014-01-10,0.852,J00019
2014-01-13,0.844,J00019
2014-01-14,0.86,J00019
2014-01-15,0.867,J00019
2014-01-16,0.87,J00019
2014-01-17,0.867,J00019
2014-01-20,0.863,J00019
2014-01-21,0.874,J00019
2014-01-22,0.891,J00019
2014-01-23,0.909,J00019
2014-01-24,0.912,J00019
2014-01-27,0.901,J00019
2014-01-28,0.905,J00019
2014-01-29,0.922,J00019
2014-01-30,0.916,J00019
2014-02-07,0.933,J00019
2014-02-10,0.955,J00019
2014-02-11,0.949,J00019
2014-02-12,0.955,J00019
2014-02-13,0.936,J00019
2014-02-14,0.958,J00019
2014-02-17,0.973,J00019
2014-02-18,0.965,J00019
2014-02-19,0.959,J00019
2014-02-20,0.949,J00019
2014-02-21,0.95,J00019
2014-02-24,0.949,J00019
2014-02-25,0.935,J00019
2014-02-26,0.926,J00019
2014-02-27,0.914,J00019
2014-02-28,0.919,J00019
2014-03-03,0.947,J00019
2014-03-04,0.939,J00019
2014-03-05,0.934,J00019
2014-03-06,0.933,J00019
2014-03-07,0.933,J00019
2014-03-10,0.918,J00019
2014-03-11,0.918,J00019
2014-03-12,0.915,J00019
2014-03-13,0.935,J00019
2014-03-14,0.935,J00019
2014-03-17,0.954,J00019
2014-03-18,0.948,J00019
2014-03-19,0.95,J00019
2014-03-20,0.93,J00019
2014-03-21,0.937,J00019
2014-03-24,0.93,J00019
2014-03-25,0.926,J00019
2014-03-26,0.929,J00019
2014-03-27,0.917,J00019
2014-03-28,0.901,J00019
2014-03-31,0.894,J00019
2014-04-01,0.907,J00019
2014-04-02,0.901,J00019
2014-04-03,0.91,J00019
2014-04-04,0.914,J00019
2014-04-08,0.917,J00019
2014-04-09,0.931,J00019
2014-04-10,0.928,J00019
2014-04-11,0.924,J00019
2014-04-14,0.934,J00019
2014-04-15,0.932,J00019
2014-04-16,0.925,J00019
2014-04-17,0.927,J00019
2014-04-18,0.93,J00019
2014-04-21,0.916,J00019
2014-04-22,0.905,J00019
2014-04-23,0.897,J00019
2014-04-24,0.89,J00019
2014-04-25,0.875,J00019
2014-04-28,0.857,J00019
2014-04-29,0.865,J00019
2014-04-30,0.87,J00019
2014-05-05,0.874,J00019
2014-05-06,0.882,J00019
2014-05-07,0.871,J00019
2014-05-08,0.867,J00019
2014-05-09,0.857,J00019
2014-05-12,0.87,J00019
2014-05-13,0.872,J00019
2014-05-14,0.869,J00019
2014-05-15,0.856,J00019
2014-05-16,0.859,J00019
2014-05-19,0.854,J00019
2014-05-20,0.85,J00019
2014-05-21,0.856,J00019
2014-05-22,0.855,J00019
2014-05-23,0.86,J00019
2014-05-26,0.868,J00019
2014-05-27,0.86,J00019
2014-05-28,0.867,J00019
2014-05-29,0.858,J00019
2014-05-30,0.86,J00019
2014-06-03,0.86,J00019
2014-06-04,0.852,J00019
2014-06-05,0.868,J00019
2014-06-06,0.871,J00019
2014-06-09,0.869,J00019
2014-06-10,0.878,J00019
2014-06-11,0.875,J00019
2014-06-12,0.873,J00019
2014-06-13,0.879,J00019
2014-06-16,0.884,J00019
2014-06-17,0.882,J00019
2014-06-18,0.879,J00019
2014-06-19,0.866,J00019
2014-06-20,0.869,J00019
2014-06-23,0.871,J00019
2014-06-24,0.883,J00019
2014-06-25,0.879,J00019
2014-06-26,0.881,J00019
2014-06-27,0.888,J00019
2014-06-30,0.902,J00019
2014-07-01,0.913,J00019
2014-07-02,0.918,J00019
2014-07-03,0.921,J00019
2014-07-04,0.914,J00019
2014-07-07,0.913,J00019
2014-07-08,0.92,J00019
2014-07-09,0.913,J00019
2014-07-10,0.913,J00019
2014-07-11,0.919,J00019
2014-07-14,0.927,J00019
2014-07-15,0.924,J00019
2014-07-16,0.922,J00019
2014-07-17,0.92,J00019
2014-07-18,0.92,J00019
2014-07-21,0.917,J00019
2014-07-22,0.921,J00019
2014-07-23,0.919,J00019
2014-07-24,0.919,J00019
2014-07-25,0.918,J00019
2014-07-28,0.921,J00019
2014-07-29,0.928,J00019
2014-07-30,0.93,J00019
2014-07-31,0.935,J00019
2014-08-01,0.93,J00019
2014-08-04,0.94,J00019
2014-08-05,0.94,J00019
2014-08-06,0.942,J00019
2014-08-07,0.937,J00019
2014-08-08,0.939,J00019
2014-08-11,0.941,J00019
2014-08-12,0.944,J00019
2014-08-13,0.945,J00019
2014-08-14,0.944,J00019
2014-08-15,0.95,J00019
2014-08-18,0.95,J00019
2014-08-19,0.949,J00019
2014-08-20,0.951,J00019
2014-08-21,0.95,J00019
2014-08-22,0.949,J00019
2014-08-25,0.945,J00019
2014-08-26,0.938,J00019
2014-08-27,0.942,J00019
2014-08-28,0.938,J00019
2014-08-29,0.941,J00019
2014-09-01,0.945,J00019
2014-09-02,0.952,J00019
2014-09-03,0.951,J00019
2014-09-04,0.956,J00019
2014-09-05,0.961,J00019
2014-09-09,0.962,J00019
2014-09-10,0.961,J00019
2014-09-11,0.96,J00019
2014-09-12,0.963,J00019
2014-09-15,0.966,J00019
2014-09-16,0.956,J00019
2014-09-17,0.956,J00019
2014-09-18,0.96,J00019
2014-09-19,0.96,J00019
2014-09-22,0.957,J00019
2014-09-23,0.963,J00019
2014-09-24,0.966,J00019
2014-09-25,0.965,J00019
2014-09-26,0.968,J00019
2014-09-29,0.97,J00019
2014-09-30,0.972,J00019
2014-10-08,0.977,J00019
2014-10-09,0.977,J00019
2014-10-10,0.97,J00019
2014-10-13,0.969,J00019
2014-10-14,0.967,J00019
2014-10-15,0.966,J00019
2014-10-16,0.962,J00019
2014-10-17,0.957,J00019
2014-10-20,0.965,J00019
2014-10-21,0.962,J00019
2014-10-22,0.958,J00019
2014-10-23,0.95,J00019
2014-10-24,0.951,J00019
2014-10-27,0.954,J00019
2014-10-28,0.962,J00019
2014-10-29,0.967,J00019
2014-10-30,0.972,J00019
2014-10-31,0.973,J00019
2014-11-03,0.983,J00019
2014-11-04,0.987,J00019
2014-11-05,0.987,J00019
2014-11-06,0.987,J00019
2014-11-07,0.983,J00019
2014-11-10,0.985,J00019
2014-11-11,0.964,J00019
2014-11-12,0.968,J00019
2014-11-13,0.96,J00019
2014-11-14,0.964,J00019
2014-11-17,0.977,J00019
2014-11-18,0.98,J00019
2014-11-19,0.978,J00019
2014-11-20,0.971,J00019
2014-11-21,0.978,J00019
2014-11-24,0.977,J00019
2014-11-25,0.984,J00019
2014-11-26,0.99,J00019
2014-11-27,1.002,J00019
2014-11-28,1.01,J00019
2014-12-01,1.005,J00019
2014-12-02,1.01,J00019
2014-12-03,1.026,J00019
2014-12-04,1.045,J00019
2014-12-05,1.051,J00019
2014-12-08,1.067,J00019
2014-12-09,1.042,J00019
2014-12-10,1.074,J00019
2014-12-11,1.069,J00019
2014-12-12,1.076,J00019
2014-12-15,1.085,J00019
2014-12-16,1.077,J00019
2014-12-17,1.068,J00019
2014-12-18,1.069,J00019
2014-12-19,1.079,J00019
2014-12-22,1.074,J00019
2014-12-23,1.06,J00019
2014-12-24,1.062,J00019
2014-12-25,1.069,J00019
2014-12-26,1.074,J00019
2014-12-29,1.061,J00019
2014-12-30,1.058,J00019
2014-12-31,1.058,J00019
2015-01-05,1.084,J00019
2015-01-06,1.088,J00019
2015-01-07,1.092,J00019
2015-01-08,1.095,J00019
2015-01-09,1.088,J00019
2015-01-12,1.089,J00019
2015-01-13,1.098,J00019
2015-01-14,1.088,J00019
2015-01-15,1.092,J00019
2015-01-16,1.109,J00019
2015-01-19,1.071,J00019
2015-01-20,1.097,J00019
2015-01-21,1.106,J00019
2015-01-22,1.115,J00019
2015-01-23,1.111,J00019
2015-01-26,1.132,J00019
2015-01-27,1.129,J00019
2015-01-28,1.124,J00019
2015-01-29,1.12,J00019
2015-01-30,1.106,J00019
2015-02-02,1.109,J00019
2015-02-03,1.134,J00019
2015-02-04,1.129,J00019
2015-02-05,1.12,J00019
2015-02-06,1.119,J00019
2015-02-09,1.111,J00019
2015-02-10,1.118,J00019
2015-02-11,1.129,J00019
2015-02-12,1.137,J00019
2015-02-13,1.146,J00019
2015-02-16,1.159,J00019
2015-02-17,1.156,J00019
2015-02-25,1.146,J00019
2015-02-26,1.155,J00019
2015-02-27,1.168,J00019
2015-03-02,1.184,J00019
2015-03-03,1.172,J00019
2015-03-04,1.185,J00019
2015-03-05,1.18,J00019
2015-03-06,1.18,J00019
2015-03-09,1.193,J00019
2015-03-10,1.192,J00019
2015-03-11,1.189,J00019
2015-03-12,1.19,J00019
2015-03-13,1.195,J00019
2015-03-16,1.219,J00019
2015-03-17,1.219,J00019
2015-03-18,1.233,J00019
2015-03-19,1.238,J00019
2015-03-20,1.256,J00019
2015-03-23,1.273,J00019
2015-03-24,1.289,J00019
2015-03-25,1.299,J00019
2015-03-26,1.294,J00019
2015-03-27,1.297,J00019
2015-03-30,1.313,J00019
2015-03-31,1.304,J00019
2015-04-01,1.322,J00019
2015-04-02,1.337,J00019
2015-04-03,1.363,J00019
2015-04-07,1.391,J00019
2015-04-08,1.403,J00019
2015-04-09,1.407,J00019
2015-04-10,1.449,J00019
2015-04-13,1.507,J00019
2015-04-14,1.545,J00019
2015-04-15,1.518,J00019
2015-04-16,1.529,J00019
2015-04-17,1.543,J00019
2015-04-20,1.508,J00019
2015-04-21,1.551,J00019
2015-04-22,1.578,J00019
2015-04-23,1.568,J00019
2015-04-24,1.576,J00019
2015-04-27,1.577,J00019
2015-04-28,1.591,J00019
2015-04-29,1.595,J00019
2015-04-30,1.595,J00019
2015-05-04,1.589,J00019
2015-05-05,1.551,J00019
2015-05-06,1.537,J00019
2015-05-07,1.527,J00019
2015-05-08,1.547,J00019
2015-05-11,1.578,J00019
2015-05-12,1.59,J00019
2015-05-13,1.602,J00019
2015-05-14,1.621,J00019
2015-05-15,1.604,J00019
2015-05-18,1.588,J00019
2015-05-19,1.629,J00019
2015-05-20,1.644,J00019
2015-05-21,1.677,J00019
2015-05-22,1.69,J00019
2015-05-25,1.721,J00019
2015-05-26,1.746,J00019
2015-05-27,1.765,J00019
2015-05-28,1.674,J00019
2015-05-29,1.688,J00019
2015-06-01,1.753,J00019
2015-06-02,1.801,J00019
2015-06-03,1.85,J00019
2015-06-04,1.833,J00019
2015-06-05,1.84,J00019
2015-06-08,1.834,J00019
2015-06-09,1.85,J00019
2015-06-10,1.86,J00019
2015-06-11,1.881,J00019
2015-06-12,1.893,J00019
2015-06-15,1.92,J00019
2015-06-16,1.879,J00019
2015-06-17,1.884,J00019
2015-06-18,1.851,J00019
2015-06-19,1.771,J00019
2015-06-23,1.77,J00019
2015-06-24,1.795,J00019
2015-06-25,1.784,J00019
2015-06-26,1.686,J00019
2015-06-29,1.645,J00019
2015-06-30,1.725,J00019
2015-07-01,1.69,J00019
2015-07-02,1.675,J00019
2015-07-03,1.62,J00019
2015-07-06,1.608,J00019
2015-07-07,1.549,J00019
2015-07-08,1.515,J00019
2015-07-09,1.536,J00019
2015-07-10,1.536,J00019
2015-07-13,1.548,J00019
2015-07-14,1.569,J00019
2015-07-15,1.546,J00019
2015-07-16,1.58,J00019
2015-07-17,1.657,J00019
2015-07-20,1.695,J00019
2015-07-21,1.708,J00019
2015-07-22,1.696,J00019
2015-07-23,1.721,J00019
2015-07-24,1.706,J00019
2015-07-27,1.615,J00019
2015-07-28,1.591,J00019
2015-07-29,1.652,J00019
2015-07-30,1.6,J00019
2015-07-31,1.584,J00019
2015-08-03,1.548,J00019
2015-08-04,1.625,J00019
2015-08-05,1.603,J00019
2015-08-06,1.611,J00019
2015-08-07,1.657,J00019
2015-08-10,1.716,J00019
2015-08-11,1.717,J00019
2015-08-12,1.697,J00019
2015-08-13,1.721,J00019
2015-08-14,1.726,J00019
2015-08-17,1.728,J00019
