2013-10-11,1.2176,P01466
2013-10-18,1.2079,P01466
2013-10-25,1.1794,P01466
2013-10-31,1.1486,P01466
2013-11-01,1.1463,P01466
2013-11-08,1.124,P01466
2013-11-15,1.1647,P01466
2013-11-22,1.1704,P01466
2013-11-29,1.19,P01466
2013-12-06,1.1962,P01466
2013-12-13,1.2031,P01466
2013-12-20,1.1356,P01466
2013-12-27,1.1591,P01466
2013-12-31,1.1695,P01466
2014-01-03,1.1541,P01466
2014-01-10,1.0996,P01466
2014-01-17,1.1075,P01466
2014-01-24,1.1534,P01466
2014-01-30,1.1208,P01466
2014-02-07,1.1235,P01466
2014-02-14,1.1398,P01466
2014-02-21,1.1303,P01466
2014-02-28,1.1001,P01466
2014-03-07,1.094,P01466
2014-03-14,1.0665,P01466
2014-03-21,1.0651,P01466
2014-03-28,1.0248,P01466
2014-03-31,1.0298,P01466
2014-04-03,1.041,P01466
2014-04-04,1.0529,P01466
2014-04-11,1.0966,P01466
2014-04-18,1.0722,P01466
2014-04-25,1.0397,P01466
2014-04-30,1.0471,P01466
2014-05-09,1.0345,P01466
2014-05-16,1.0406,P01466
2014-05-23,1.061,P01466
2014-05-30,1.0646,P01466
2014-06-06,1.0608,P01466
2014-06-13,1.0874,P01466
2014-06-20,1.0589,P01466
2014-06-27,1.0807,P01466
2014-06-30,1.0871,P01466
2014-07-04,1.0878,P01466
2014-07-11,1.0803,P01466
2014-07-18,1.1208,P01466
2014-07-25,1.1694,P01466
2014-07-31,1.1896,P01466
2014-08-01,1.1831,P01466
2014-08-08,1.1917,P01466
2014-08-15,1.2076,P01466
2014-08-22,1.2098,P01466
2014-08-29,1.2009,P01466
2014-09-05,1.2689,P01466
2014-09-12,1.2641,P01466
2014-09-19,1.2504,P01466
2014-09-26,1.2429,P01466
2014-09-30,1.2581,P01466
2014-10-10,1.262,P01466
2014-10-17,1.2457,P01466
2014-10-24,1.2265,P01466
2014-10-31,1.2752,P01466
2014-11-07,1.2634,P01466
2014-11-14,1.2757,P01466
2014-11-21,1.2815,P01466
2014-11-28,1.3526,P01466
2014-12-05,1.5319,P01466
2014-12-12,1.6127,P01466
2014-12-19,1.7258,P01466
2014-12-26,1.7674,P01466
2014-12-31,1.7806,P01466
2015-01-09,1.7948,P01466
2015-01-16,1.8194,P01466
2015-01-23,1.8364,P01466
2015-01-30,1.7996,P01466
2015-02-06,1.7606,P01466
2015-02-13,1.8262,P01466
2015-02-17,1.8425,P01466
2015-02-27,1.8533,P01466
2015-03-06,1.8265,P01466
2015-03-13,1.8813,P01466
2015-03-20,2.0013,P01466
2015-03-27,2.061,P01466
2015-03-31,2.0439,P01466
2015-04-03,2.1127,P01466
2015-04-10,2.1944,P01466
2015-04-17,2.3535,P01466
2015-04-24,2.3648,P01466
2015-04-30,2.3715,P01466
2015-05-08,2.3222,P01466
2015-05-15,2.3548,P01466
2015-05-22,2.5168,P01466
2015-05-29,2.4437,P01466
2015-06-05,2.5944,P01466
2015-06-12,2.909,P01466
2015-06-19,2.6862,P01466
2015-06-26,2.5841,P01466
2015-06-30,2.5668,P01466
2015-07-03,2.3264,P01466
2015-07-10,2.402,P01466
2015-07-17,2.5105,P01466
2015-07-24,2.5557,P01466
2015-07-31,2.4084,P01466
2015-08-07,2.4918,P01466
