2014-06-13,1.0033,P04267
2014-06-16,1.008,P04267
2014-06-17,1.0028,P04267
2014-06-18,1.0002,P04267
2014-06-19,0.9901,P04267
2014-06-20,1.0165,P04267
2014-06-23,0.9862,P04267
2014-06-24,1.0147,P04267
2014-06-25,0.9656,P04267
2014-06-26,0.9656,P04267
2014-06-27,0.9656,P04267
2014-06-30,0.9656,P04267
2014-07-01,0.9656,P04267
2014-07-02,0.9714,P04267
2014-07-03,0.902,P04267
2014-07-04,0.842,P04267
2014-07-07,0.9027,P04267
2014-07-08,0.9038,P04267
2014-07-09,0.9362,P04267
2014-07-10,0.9692,P04267
2014-07-11,0.9516,P04267
2014-07-14,0.921,P04267
2014-07-15,0.921,P04267
2014-07-16,0.921,P04267
2014-07-17,0.9229,P04267
2014-07-18,0.9156,P04267
2014-07-21,0.9192,P04267
2014-07-22,0.9173,P04267
2014-07-23,0.9158,P04267
2014-07-24,0.9177,P04267
2014-07-25,0.9242,P04267
2014-07-28,0.9224,P04267
2014-07-29,0.9213,P04267
2014-07-30,0.9217,P04267
2014-07-31,0.9222,P04267
2014-08-01,0.9652,P04267
2014-08-04,0.9587,P04267
2014-08-05,0.9583,P04267
2014-08-06,0.9749,P04267
2014-08-07,0.9961,P04267
2014-08-08,1.002,P04267
2014-08-11,1.0016,P04267
2014-08-12,0.9784,P04267
2014-08-13,0.9658,P04267
2014-08-14,0.9448,P04267
2014-08-15,0.9448,P04267
2014-08-18,0.9448,P04267
2014-08-19,0.9424,P04267
2014-08-20,0.9421,P04267
2014-08-21,0.9412,P04267
2014-08-22,0.9412,P04267
2014-08-25,0.9415,P04267
2014-08-26,0.9416,P04267
2014-08-27,0.9407,P04267
2014-08-28,0.9417,P04267
2014-08-29,0.9428,P04267
2014-09-01,0.9426,P04267
2014-09-02,0.9445,P04267
2014-09-03,0.947,P04267
2014-09-04,0.9473,P04267
2014-09-05,0.9499,P04267
2014-09-09,0.95,P04267
2014-09-10,0.9479,P04267
2014-09-11,0.9493,P04267
2014-09-12,0.9493,P04267
2014-09-15,0.9466,P04267
2014-09-16,0.9472,P04267
2014-09-17,0.9465,P04267
2014-09-18,0.9453,P04267
2014-09-19,0.9478,P04267
2014-09-22,0.9506,P04267
2014-09-23,0.9488,P04267
2014-09-24,0.9496,P04267
2014-09-25,0.9499,P04267
2014-09-26,0.9446,P04267
2014-09-29,0.9429,P04267
2014-09-30,0.9411,P04267
2014-10-08,0.944,P04267
2014-10-09,0.9474,P04267
2014-10-10,0.9441,P04267
2014-10-13,0.9413,P04267
2014-10-14,0.9425,P04267
2014-10-15,0.9431,P04267
2014-10-16,0.9425,P04267
2014-10-17,0.9439,P04267
2014-10-20,0.9403,P04267
2014-10-21,0.9405,P04267
2014-10-22,0.9421,P04267
2014-11-19,0.9584,P04267
2014-11-20,0.9582,P04267
2014-11-21,0.9584,P04267
2014-11-24,0.9587,P04267
2014-11-25,0.9584,P04267
2014-11-26,0.959,P04267
2014-11-27,0.9589,P04267
2014-11-28,0.9592,P04267
2014-12-01,0.9583,P04267
2014-12-02,0.9588,P04267
2014-12-03,0.956,P04267
2014-12-04,0.9561,P04267
2014-12-05,0.9563,P04267
2014-12-08,0.9571,P04267
2014-12-09,0.9553,P04267
2014-12-10,0.9565,P04267
2014-12-11,0.9569,P04267
2014-12-12,0.957,P04267
2014-12-15,0.9566,P04267
2014-12-16,0.9563,P04267
2014-12-17,0.9555,P04267
2014-12-18,0.9555,P04267
2014-12-19,0.9555,P04267
2014-12-22,0.9555,P04267
2014-12-23,0.9555,P04267
2014-12-24,0.9555,P04267
2014-12-25,0.9555,P04267
2014-12-26,0.9555,P04267
2014-12-29,0.9555,P04267
2014-12-30,0.9555,P04267
2014-12-31,0.9555,P04267
2015-01-05,0.9555,P04267
2015-01-06,0.9555,P04267
2015-01-07,0.9555,P04267
2015-01-08,0.9555,P04267
2015-01-09,0.9555,P04267
2015-01-12,0.9555,P04267
2015-01-13,0.9555,P04267
2015-01-14,0.9555,P04267
2015-01-15,0.9555,P04267
2015-01-16,0.9555,P04267
2015-01-19,0.9555,P04267
2015-01-20,0.9555,P04267
2015-01-21,0.9555,P04267
2015-01-22,0.9555,P04267
2015-01-23,0.9555,P04267
2015-01-26,0.9555,P04267
2015-01-27,0.9555,P04267
2015-01-28,0.9555,P04267
2015-01-29,0.9555,P04267
2015-01-30,0.9555,P04267
2015-02-02,0.9555,P04267
2015-02-03,0.9555,P04267
2015-02-04,0.9555,P04267
2015-02-05,0.9555,P04267
2015-02-06,0.9555,P04267
2015-02-09,0.9555,P04267
2015-02-10,0.9555,P04267
2015-02-11,0.9555,P04267
2015-02-12,0.9555,P04267
2015-02-13,0.9555,P04267
2015-02-16,0.9555,P04267
2015-02-17,0.9555,P04267
2015-02-25,0.9555,P04267
2015-02-26,0.9555,P04267
2015-02-27,0.9555,P04267
2015-03-02,0.9555,P04267
2015-03-03,0.9555,P04267
2015-03-04,0.9555,P04267
2015-03-05,0.9555,P04267
2015-03-06,0.9555,P04267
2015-03-09,0.9555,P04267
2015-03-10,0.9555,P04267
2015-03-11,0.9555,P04267
2015-03-12,0.9555,P04267
2015-03-13,0.9555,P04267
2015-03-16,0.9555,P04267
2015-03-17,0.9555,P04267
2015-03-18,0.9555,P04267
2015-03-19,0.9555,P04267
2015-03-20,0.9555,P04267
2015-03-23,0.9555,P04267
2015-03-24,0.9555,P04267
2015-03-25,0.9555,P04267
2015-03-26,0.9555,P04267
2015-03-27,0.9555,P04267
2015-03-30,0.9555,P04267
2015-03-31,0.9555,P04267
2015-04-01,0.9555,P04267
2015-04-02,0.9555,P04267
2015-04-03,0.9555,P04267
2015-04-07,0.9555,P04267
2015-04-08,0.9555,P04267
2015-04-09,0.9555,P04267
2015-04-10,0.9555,P04267
2015-04-13,0.9555,P04267
2015-04-14,0.9555,P04267
2015-04-15,0.9555,P04267
2015-04-16,0.9555,P04267
2015-04-17,0.9555,P04267
2015-04-20,0.9555,P04267
2015-04-21,0.9555,P04267
2015-04-22,0.9555,P04267
2015-04-23,0.9555,P04267
2015-04-24,0.9555,P04267
2015-04-27,0.9555,P04267
2015-04-28,0.9555,P04267
2015-04-29,0.9555,P04267
2015-04-30,0.9555,P04267
2015-05-04,0.9555,P04267
2015-05-05,0.9555,P04267
2015-05-06,0.9555,P04267
2015-05-07,0.9555,P04267
2015-05-08,0.9555,P04267
2015-05-11,0.9555,P04267
2015-05-12,0.9555,P04267
2015-05-13,0.9555,P04267
2015-05-14,0.9555,P04267
2015-05-15,0.9555,P04267
2015-05-18,0.9555,P04267
2015-05-19,0.9555,P04267
2015-05-20,0.9555,P04267
2015-05-21,0.9555,P04267
2015-05-22,0.9555,P04267
2015-05-25,0.9555,P04267
2015-05-26,0.9555,P04267
2015-05-27,0.9555,P04267
2015-05-28,0.9555,P04267
2015-05-29,0.9555,P04267
2015-06-01,0.9555,P04267
2015-06-02,0.9555,P04267
2015-06-03,0.9555,P04267
2015-06-04,0.9555,P04267
2015-06-05,0.9555,P04267
2015-06-08,0.9555,P04267
2015-06-09,0.9555,P04267
2015-06-10,0.9555,P04267
2015-06-11,0.9555,P04267
2015-06-12,0.9555,P04267
2015-06-15,0.9555,P04267
2015-06-16,0.9555,P04267
2015-06-17,0.9555,P04267
2015-06-18,0.9555,P04267
2015-06-19,0.9555,P04267
2015-06-23,0.9555,P04267
2015-06-24,0.9555,P04267
2015-06-25,0.9555,P04267
2015-06-26,0.9555,P04267
2015-06-29,0.9555,P04267
2015-06-30,0.9555,P04267
2015-07-01,0.9555,P04267
2015-07-02,0.9555,P04267
2015-07-03,0.9555,P04267
2015-07-06,0.9555,P04267
2015-07-07,0.9555,P04267
2015-07-08,0.9555,P04267
2015-07-09,0.9555,P04267
2015-07-10,0.9555,P04267
2015-07-13,0.9555,P04267
2015-07-14,0.9555,P04267
2015-07-15,0.9555,P04267
2015-07-16,0.9555,P04267
2015-07-17,0.9555,P04267
2015-07-20,0.9555,P04267
2015-07-21,0.9555,P04267
2015-07-22,0.9555,P04267
2015-07-23,0.9555,P04267
2015-07-24,0.9555,P04267
2015-07-27,0.9555,P04267
2015-07-28,0.9555,P04267
2015-07-29,0.9555,P04267
2015-07-30,0.9555,P04267
2015-07-31,0.9555,P04267
2015-08-03,0.9555,P04267
2015-08-04,0.9555,P04267
2015-08-05,0.9555,P04267
2015-08-06,0.9555,P04267
2015-08-07,0.9555,P04267
2015-08-10,0.9555,P04267
2015-08-11,0.9555,P04267
2015-08-12,0.9555,P04267
2015-08-13,0.9555,P04267
2015-08-14,0.9555,P04267
2015-08-17,0.9555,P04267
