2011-08-15,0.8240000000000001,P00490
2011-08-19,0.816,P00490
2011-08-26,0.8356,P00490
2011-08-31,0.8116,P00490
2011-09-02,0.7931999999999999,P00490
2011-09-09,0.7778,P00490
2011-09-15,0.7583,P00490
2011-09-16,0.7614,P00490
2011-09-23,0.7578,P00490
2011-09-30,0.7565000000000001,P00490
2011-10-14,0.7884,P00490
2011-10-21,0.7598,P00490
2011-10-28,0.7798,P00490
2011-10-31,0.7766,P00490
2011-11-04,0.8096,P00490
2011-11-11,0.7848999999999999,P00490
2011-11-15,0.8004000000000001,P00490
2011-11-18,0.8613,P00490
2011-11-25,0.8545999999999999,P00490
2011-11-30,0.8194,P00490
2011-12-02,0.8114,P00490
2011-12-09,0.7659,P00490
2011-12-15,0.7426999999999999,P00490
2011-12-16,0.7604000000000001,P00490
2011-12-23,0.7301000000000001,P00490
2011-12-30,0.7325,P00490
2012-01-06,0.7289,P00490
2012-01-13,0.7472,P00490
2012-01-20,0.7572,P00490
2012-01-31,0.7232,P00490
2012-02-03,0.7386,P00490
2012-02-10,0.7483,P00490
2012-02-15,0.7637,P00490
2012-02-17,0.7698999999999999,P00490
2012-02-24,0.8064,P00490
2012-02-29,0.7868,P00490
2012-03-02,0.8005,P00490
2012-03-09,0.7914,P00490
2012-03-15,0.7539,P00490
2012-03-16,0.7656999999999999,P00490
2012-03-23,0.7323000000000001,P00490
2012-03-30,0.6970000000000001,P00490
2012-04-06,0.7009000000000001,P00490
2012-04-13,0.6912999999999999,P00490
2012-04-20,0.6834,P00490
2012-04-27,0.6912,P00490
2012-05-04,0.6816,P00490
2012-05-11,0.6709,P00490
2012-05-15,0.6531,P00490
2012-05-18,0.634,P00490
2012-05-25,0.6345000000000001,P00490
2012-05-31,0.6472,P00490
2012-06-01,0.6489,P00490
2012-06-08,0.6113000000000001,P00490
2012-06-15,0.6069,P00490
2012-06-21,0.595,P00490
2012-06-29,0.573,P00490
2012-07-06,0.5386,P00490
2012-07-13,0.5062,P00490
2012-07-20,0.4852,P00490
2012-07-27,0.45899999999999996,P00490
2012-07-31,0.4329,P00490
2012-08-03,0.44420000000000004,P00490
2012-08-10,0.4531,P00490
2012-08-15,0.44179999999999997,P00490
2012-08-17,0.45039999999999997,P00490
2012-08-24,0.45399999999999996,P00490
2012-08-31,0.44049999999999995,P00490
2012-09-07,0.46909999999999996,P00490
2012-09-14,0.4596,P00490
2012-09-21,0.4264,P00490
2012-09-28,0.4277,P00490
2012-10-12,0.42229999999999995,P00490
2012-10-15,0.4205,P00490
2012-10-19,0.42729999999999996,P00490
2012-10-26,0.4155,P00490
2012-10-31,0.4115,P00490
2012-11-02,0.4243,P00490
2012-11-09,0.4068,P00490
2012-11-15,0.3992,P00490
2012-11-16,0.3985,P00490
2012-11-23,0.405,P00490
2012-11-30,0.39380000000000004,P00490
2012-12-07,0.4007,P00490
2012-12-14,0.4171,P00490
2012-12-21,0.43090000000000006,P00490
2012-12-28,0.43729999999999997,P00490
2012-12-31,0.4409,P00490
2013-01-04,0.44,P00490
2013-01-11,0.4364,P00490
2013-01-15,0.4623,P00490
2013-01-18,0.46509999999999996,P00490
2013-01-25,0.4496,P00490
2013-01-31,0.4725,P00490
2013-02-01,0.4849,P00490
2013-02-08,0.49579999999999996,P00490
2013-02-22,0.48560000000000003,P00490
2013-02-28,0.478,P00490
2013-03-01,0.4849,P00490
2013-03-08,0.4824,P00490
2013-03-15,0.47869999999999996,P00490
2013-03-22,0.49479999999999996,P00490
2013-03-29,0.4855,P00490
2013-04-03,0.48350000000000004,P00490
2013-04-12,0.4927,P00490
2013-04-15,0.4839,P00490
2013-04-19,0.5009,P00490
2013-04-26,0.4816,P00490
2013-05-03,0.4865,P00490
2013-05-10,0.49729999999999996,P00490
2013-05-15,0.5232,P00490
2013-05-17,0.5461,P00490
2013-05-24,0.5699000000000001,P00490
2013-05-31,0.573,P00490
2013-06-07,0.5529999999999999,P00490
2013-06-14,0.5524,P00490
2013-06-21,0.5339,P00490
2013-06-28,0.5147999999999999,P00490
2013-07-05,0.4982,P00490
2013-07-12,0.5167,P00490
2013-07-15,0.5235,P00490
2013-07-19,0.5051,P00490
2013-07-26,0.5246999999999999,P00490
2013-07-31,0.5105,P00490
2013-08-02,0.5278,P00490
2013-08-09,0.5412,P00490
2013-08-15,0.542,P00490
2013-08-16,0.5453,P00490
2013-08-23,0.5402,P00490
2013-08-30,0.5525,P00490
2013-09-06,0.555,P00490
2013-09-13,0.555,P00490
2013-09-18,0.5518,P00490
2013-09-27,0.5311,P00490
2013-09-30,0.5324,P00490
2013-10-11,0.5522,P00490
2013-10-15,0.5537,P00490
2013-10-18,0.5467,P00490
2013-10-25,0.5195000000000001,P00490
2013-10-31,0.5164,P00490
2013-11-01,0.5222,P00490
2013-11-08,0.4959,P00490
2013-11-15,0.5034000000000001,P00490
2013-11-22,0.5034000000000001,P00490
2013-11-29,0.519,P00490
2013-12-06,0.5064,P00490
2013-12-13,0.5097999999999999,P00490
2013-12-20,0.4876,P00490
2013-12-27,0.48960000000000004,P00490
2013-12-31,0.4889,P00490
2014-01-03,0.498,P00490
2014-01-10,0.4643,P00490
2014-01-15,0.46380000000000005,P00490
2014-01-17,0.46619999999999995,P00490
2014-01-24,0.4874,P00490
2014-01-30,0.4951,P00490
2014-02-07,0.4987,P00490
2014-02-14,0.5194,P00490
2014-02-21,0.5445,P00490
2014-02-28,0.5518,P00490
2014-03-07,0.5359,P00490
2014-03-14,0.5135000000000001,P00490
2014-03-21,0.513,P00490
2014-03-28,0.5015999999999999,P00490
2014-03-31,0.5003,P00490
2014-04-04,0.5176,P00490
2014-04-11,0.5474,P00490
2014-04-15,0.5566,P00490
2014-04-18,0.5592,P00490
2014-04-25,0.5891,P00490
2014-04-30,0.5738,P00490
2014-05-09,0.5722999999999999,P00490
2014-05-15,0.5882000000000001,P00490
2014-05-16,0.5918,P00490
2014-05-23,0.6104999999999999,P00490
2014-05-30,0.6032,P00490
2014-06-06,0.598,P00490
2014-06-13,0.6225999999999999,P00490
2014-06-20,0.6015,P00490
2014-06-27,0.61,P00490
2014-06-30,0.6265999999999999,P00490
2014-07-04,0.6414,P00490
2014-07-11,0.6327,P00490
2014-07-15,0.6268,P00490
2014-07-18,0.6256,P00490
2014-07-25,0.6355,P00490
2014-07-31,0.6489,P00490
2014-08-01,0.6442,P00490
2014-08-08,0.6442,P00490
2014-08-15,0.6542,P00490
2014-08-22,0.655,P00490
2014-08-29,0.6537999999999999,P00490
2014-09-05,0.6693000000000001,P00490
2014-09-12,0.6785,P00490
2014-09-15,0.6840999999999999,P00490
2014-09-19,0.6776000000000001,P00490
2014-09-26,0.6945999999999999,P00490
2014-09-30,0.7109000000000001,P00490
2014-10-10,0.7131000000000001,P00490
2014-10-15,0.7193999999999999,P00490
2014-10-17,0.7112,P00490
2014-10-24,0.6949,P00490
2014-10-31,0.7029000000000001,P00490
2014-11-07,0.6899,P00490
2014-11-14,0.6648000000000001,P00490
2014-11-21,0.6833,P00490
2014-11-28,0.7129000000000001,P00490
2014-12-05,0.698,P00490
2014-12-12,0.7117,P00490
2014-12-15,0.7345,P00490
2014-12-19,0.7426999999999999,P00490
2014-12-26,0.7258,P00490
2014-12-31,0.7012999999999999,P00490
2015-01-09,0.7019,P00490
2015-01-15,0.7152,P00490
2015-01-16,0.7225,P00490
2015-01-23,0.7501000000000001,P00490
2015-01-30,0.7593000000000001,P00490
2015-02-06,0.7489,P00490
2015-02-13,0.7929,P00490
2015-02-17,0.8083,P00490
2015-02-27,0.826,P00490
2015-03-06,0.8445,P00490
2015-03-13,0.8562000000000001,P00490
2015-03-20,0.9394,P00490
2015-03-27,0.9612,P00490
2015-03-31,0.9576,P00490
2015-04-03,1.013,P00490
2015-04-10,1.1176000000000001,P00490
2015-04-15,1.1728,P00490
2015-04-17,1.1706,P00490
2015-04-24,1.1823000000000001,P00490
2015-04-30,1.1865,P00490
2015-05-08,1.1314,P00490
2015-05-15,1.2046999999999999,P00490
2015-05-22,1.401,P00490
2015-05-29,1.3395,P00490
2015-06-05,1.4977,P00490
2015-06-12,1.5303,P00490
2015-06-15,1.4531,P00490
2015-06-19,1.3637000000000001,P00490
2015-06-26,1.281,P00490
2015-06-30,1.2943,P00490
2015-07-03,1.1595,P00490
2015-07-10,1.0641,P00490
2015-07-15,1.0423,P00490
2015-07-17,1.0632,P00490
2015-07-24,1.0985,P00490
2015-07-31,1.1283,P00490
2015-08-07,1.1325,P00490
2015-08-14,1.228,P00490
