2011-03-04,1.5221,P00193
2011-03-11,1.5148,P00193
2011-03-15,1.5255,P00193
2011-03-18,1.5156999999999998,P00193
2011-03-25,1.5759,P00193
2011-03-31,1.5294999999999999,P00193
2011-04-01,1.5466,P00193
2011-04-08,1.558,P00193
2011-04-15,1.5637999999999999,P00193
2011-04-22,1.5248,P00193
2011-04-29,1.4863,P00193
2011-05-06,1.4611,P00193
2011-05-13,1.5146000000000002,P00193
2011-05-20,1.4934,P00193
2011-05-27,1.4193,P00193
2011-05-31,1.4059,P00193
2011-06-03,1.4303,P00193
2011-06-10,1.4209,P00193
2011-06-15,1.4323,P00193
2011-06-17,1.39,P00193
2011-06-24,1.4452,P00193
2011-06-30,1.4703,P00193
2011-07-08,1.5293999999999999,P00193
2011-07-15,1.5800999999999998,P00193
2011-07-22,1.5554,P00193
2011-07-29,1.5462,P00193
2011-08-05,1.5090000000000001,P00193
2011-08-12,1.4961000000000002,P00193
2011-08-15,1.5144,P00193
2011-08-19,1.4816,P00193
2011-08-26,1.5185,P00193
2011-08-31,1.4735,P00193
2011-09-02,1.4516999999999998,P00193
2011-09-09,1.43,P00193
2011-09-15,1.4147,P00193
2011-09-16,1.4217,P00193
2011-09-23,1.4031,P00193
2011-09-30,1.3538,P00193
2011-10-14,1.4034,P00193
2011-10-21,1.2943,P00193
2011-10-28,1.3607,P00193
2011-10-31,1.3836000000000002,P00193
2011-11-04,1.4168,P00193
2011-11-11,1.432,P00193
2011-11-15,1.486,P00193
2011-11-18,1.4091,P00193
2011-11-25,1.4243999999999999,P00193
2011-11-30,1.3979,P00193
2011-12-02,1.4008,P00193
2011-12-09,1.3585,P00193
2011-12-15,1.2489,P00193
2011-12-16,1.2665,P00193
2011-12-23,1.2409999999999999,P00193
2011-12-30,1.2444,P00193
2012-01-06,1.148,P00193
2012-01-13,1.2009,P00193
2012-01-20,1.2028,P00193
2012-01-31,1.1929,P00193
2012-02-03,1.2207,P00193
2012-02-10,1.2386,P00193
2012-02-15,1.2525,P00193
2012-02-17,1.2444,P00193
2012-02-24,1.2990000000000002,P00193
2012-02-29,1.294,P00193
2012-03-02,1.32,P00193
2012-03-09,1.325,P00193
2012-03-15,1.3094,P00193
2012-03-16,1.3311000000000002,P00193
2012-03-23,1.2959,P00193
2012-03-30,1.2423,P00193
2012-04-06,1.2829,P00193
2012-04-13,1.3241999999999998,P00193
2012-04-20,1.339,P00193
2012-04-27,1.3481,P00193
2012-05-04,1.3788999999999998,P00193
2012-05-11,1.3606,P00193
2012-05-15,1.3415000000000001,P00193
2012-05-18,1.3344,P00193
2012-05-25,1.3188,P00193
2012-05-31,1.3695,P00193
2012-06-01,1.358,P00193
2012-06-08,1.3043,P00193
2012-06-15,1.3299,P00193
2012-06-21,1.3154,P00193
2012-06-29,1.3056999999999999,P00193
2012-07-06,1.3204,P00193
2012-07-13,1.294,P00193
2012-07-20,1.2661,P00193
2012-07-27,1.2434,P00193
2012-07-31,1.2147,P00193
2012-08-03,1.2351,P00193
2012-08-10,1.2993000000000001,P00193
2012-08-15,1.2737,P00193
2012-08-17,1.2719,P00193
2012-08-24,1.278,P00193
2012-08-31,1.2559,P00193
2012-09-07,1.3161,P00193
2012-09-14,1.3338999999999999,P00193
2012-09-21,1.29,P00193
2012-09-28,1.3046,P00193
2012-10-12,1.3114,P00193
2012-10-15,1.3037,P00193
2012-10-19,1.3094,P00193
2012-10-26,1.2663,P00193
2012-10-31,1.2447,P00193
2012-11-02,1.2693,P00193
2012-11-09,1.2424,P00193
2012-11-15,1.204,P00193
2012-11-16,1.1985,P00193
2012-11-23,1.1987,P00193
2012-11-30,1.1332,P00193
2012-12-07,1.1604,P00193
2012-12-14,1.2067,P00193
2012-12-21,1.2314,P00193
2012-12-28,1.2795,P00193
2012-12-31,1.2951,P00193
2013-01-04,1.2923,P00193
2013-01-11,1.2851,P00193
2013-01-15,1.3515000000000001,P00193
2013-01-18,1.3991,P00193
2013-01-25,1.3605,P00193
2013-01-31,1.3895,P00193
2013-02-01,1.3862,P00193
2013-02-08,1.4187,P00193
2013-02-22,1.4173,P00193
2013-02-28,1.4522,P00193
2013-03-01,1.4725,P00193
2013-03-08,1.4905000000000002,P00193
2013-03-15,1.4528,P00193
2013-03-22,1.5361000000000002,P00193
2013-03-29,1.4990999999999999,P00193
2013-04-03,1.4926,P00193
2013-04-12,1.4698,P00193
2013-04-15,1.4609,P00193
2013-04-19,1.5046000000000002,P00193
2013-04-26,1.4286,P00193
2013-05-03,1.4572999999999998,P00193
2013-05-10,1.5187,P00193
2013-05-15,1.4999,P00193
2013-05-17,1.5488,P00193
2013-05-24,1.5728,P00193
2013-05-31,1.5797999999999999,P00193
2013-06-07,1.5031999999999999,P00193
2013-06-14,1.4765000000000001,P00193
2013-06-21,1.4309,P00193
2013-06-28,1.3652000000000002,P00193
2013-07-05,1.3912,P00193
2013-07-12,1.4283000000000001,P00193
2013-07-15,1.4542,P00193
2013-07-19,1.3893,P00193
2013-07-26,1.4386,P00193
2013-07-31,1.4169,P00193
2013-08-02,1.4731,P00193
2013-08-09,1.4757,P00193
2013-08-15,1.4721000000000002,P00193
2013-08-16,1.4524000000000001,P00193
2013-08-23,1.456,P00193
2013-08-30,1.4656,P00193
2013-09-06,1.5188,P00193
2013-09-13,1.5241999999999998,P00193
2013-09-18,1.5146000000000002,P00193
2013-09-27,1.5612000000000001,P00193
2013-09-30,1.5871000000000002,P00193
2013-10-11,1.641,P00193
2013-10-15,1.6334,P00193
2013-10-18,1.61,P00193
2013-10-25,1.5685,P00193
2013-10-31,1.5626,P00193
2013-11-01,1.5630000000000002,P00193
2013-11-08,1.5255,P00193
2013-11-15,1.5588,P00193
2013-11-22,1.5588,P00193
2013-11-29,1.6702000000000001,P00193
2013-12-06,1.6532,P00193
2013-12-13,1.6537,P00193
2013-12-20,1.5649000000000002,P00193
2013-12-27,1.6048,P00193
2013-12-31,1.6112,P00193
2014-01-03,1.6053,P00193
2014-01-10,1.5131999999999999,P00193
2014-01-15,1.5290000000000001,P00193
2014-01-17,1.5231999999999999,P00193
2014-01-24,1.5981,P00193
2014-01-30,1.591,P00193
2014-02-07,1.6121,P00193
2014-02-14,1.6588999999999998,P00193
2014-02-21,1.6628999999999998,P00193
2014-02-28,1.6276,P00193
2014-03-07,1.672,P00193
2014-03-14,1.6578,P00193
2014-03-21,1.7308000000000001,P00193
2014-03-28,1.7013,P00193
2014-03-31,1.6902000000000001,P00193
2014-04-04,1.7649000000000001,P00193
2014-04-11,1.7811000000000001,P00193
2014-04-15,1.7716,P00193
2014-04-18,1.7859,P00193
2014-04-25,1.7731000000000001,P00193
2014-04-30,1.7834,P00193
2014-05-09,1.7353,P00193
2014-05-15,1.7683000000000002,P00193
2014-05-16,1.7749000000000001,P00193
2014-05-23,1.7941,P00193
2014-05-30,1.8085,P00193
2014-06-06,1.8099,P00193
2014-06-13,1.8229,P00193
2014-06-20,1.8187,P00193
2014-06-27,1.8613,P00193
2014-06-30,1.8706,P00193
2014-07-04,1.9187,P00193
2014-07-11,1.9364,P00193
2014-07-15,1.9417,P00193
2014-07-18,1.929,P00193
2014-07-25,1.9809,P00193
2014-07-31,2.0317,P00193
2014-08-01,2.0134,P00193
2014-08-08,2.0381,P00193
2014-08-15,2.0623,P00193
2014-08-22,2.0934,P00193
2014-08-29,2.0633,P00193
2014-09-05,2.1666,P00193
2014-09-12,2.1667,P00193
2014-09-15,2.1527000000000003,P00193
2014-09-19,2.1452,P00193
2014-09-26,2.1771000000000003,P00193
2014-09-30,2.2137000000000002,P00193
2014-10-10,2.2708,P00193
2014-10-15,2.2622999999999998,P00193
2014-10-17,2.2269,P00193
2014-10-24,2.1688,P00193
2014-10-31,2.2558000000000002,P00193
2014-11-07,2.2462,P00193
2014-11-14,2.2351,P00193
2014-11-21,2.2323,P00193
2014-11-28,2.3316,P00193
2014-12-05,2.4128,P00193
2014-12-12,2.5054,P00193
2014-12-15,2.4991,P00193
2014-12-19,2.525,P00193
2014-12-26,2.5317,P00193
2014-12-31,2.5509,P00193
2015-01-09,2.6264999999999996,P00193
2015-01-15,2.6536,P00193
2015-01-16,2.6686,P00193
2015-01-23,2.7341,P00193
2015-01-30,2.6968,P00193
2015-02-06,2.6332999999999998,P00193
2015-02-13,2.7341,P00193
2015-02-17,2.7757,P00193
2015-02-27,2.7902,P00193
2015-03-06,2.8191,P00193
2015-03-13,2.8508999999999998,P00193
2015-03-20,2.997,P00193
2015-03-27,3.0844,P00193
2015-03-31,3.0824000000000003,P00193
2015-04-03,3.2191,P00193
2015-04-10,3.2854,P00193
2015-04-15,3.2230000000000003,P00193
2015-04-17,3.2923,P00193
2015-04-24,3.3704,P00193
2015-04-30,3.2802999999999995,P00193
2015-05-08,3.2251,P00193
2015-05-15,3.3227999999999995,P00193
2015-05-22,3.6117000000000004,P00193
2015-05-29,3.6799,P00193
2015-06-05,3.8956,P00193
2015-06-12,3.9236,P00193
2015-06-15,3.8442000000000003,P00193
2015-06-19,3.5076,P00193
2015-06-26,3.2694,P00193
2015-06-30,3.3952999999999998,P00193
2015-07-03,3.0709,P00193
2015-07-10,3.2154000000000003,P00193
2015-07-15,3.0999,P00193
2015-07-17,3.3162000000000003,P00193
2015-07-24,3.3827,P00193
2015-07-31,3.1961,P00193
2015-08-07,3.3282,P00193
2015-08-14,3.3779000000000003,P00193
