2013-10-30,1.0003,J02664
2013-10-31,1.0004,J02664
2013-11-01,1.0006,J02664
2013-11-04,1.001,J02664
2013-11-05,1.0012,J02664
2013-11-06,1.0013,J02664
2013-11-07,1.0015,J02664
2013-11-08,1.0016,J02664
2013-11-11,1.0021,J02664
2013-11-12,1.0022,J02664
2013-11-13,1.0024,J02664
2013-11-14,1.0025,J02664
2013-11-15,1.0027,J02664
2013-11-18,1.0031,J02664
2013-11-19,1.0033,J02664
2013-11-20,1.0034,J02664
2013-11-21,1.0036,J02664
2013-11-22,1.0037,J02664
2013-11-25,1.0041,J02664
2013-11-26,1.0043,J02664
2013-11-27,1.0044,J02664
2013-11-28,1.0046,J02664
2013-11-29,1.0047,J02664
2013-12-02,1.0052,J02664
2013-12-03,1.0053,J02664
2013-12-04,1.0055,J02664
2013-12-05,1.0056,J02664
2013-12-06,1.0058,J02664
2013-12-09,1.0062,J02664
2013-12-10,1.0064,J02664
2013-12-11,1.0065,J02664
2013-12-12,1.0067,J02664
2013-12-13,1.0068,J02664
2013-12-16,1.0072,J02664
2013-12-17,1.0074,J02664
2013-12-18,1.0075,J02664
2013-12-19,1.0077,J02664
2013-12-20,1.0078,J02664
2013-12-23,1.0083,J02664
2013-12-24,1.0084,J02664
2013-12-25,1.0086,J02664
2013-12-26,1.0087,J02664
2013-12-27,1.0089,J02664
2013-12-30,1.0093,J02664
2013-12-31,1.0095,J02664
2014-01-02,1.0098,J02664
2014-01-03,1.0099,J02664
2014-01-06,1.0104,J02664
2014-01-07,1.0105,J02664
2014-01-08,1.0107,J02664
2014-01-09,1.0108,J02664
2014-01-10,1.0109,J02664
2014-01-13,1.0114,J02664
2014-01-14,1.0115,J02664
2014-01-15,1.0117,J02664
2014-01-16,1.0118,J02664
2014-01-17,1.012,J02664
2014-01-20,1.0124,J02664
2014-01-21,1.0126,J02664
2014-01-22,1.0127,J02664
2014-01-23,1.0129,J02664
2014-01-24,1.013,J02664
2014-01-27,1.0135,J02664
2014-01-28,1.0136,J02664
2014-01-29,1.0138,J02664
2014-01-30,1.0139,J02664
2014-02-07,1.0151,J02664
2014-02-10,1.0155,J02664
2014-02-11,1.0157,J02664
2014-02-12,1.0158,J02664
2014-02-13,1.016,J02664
2014-02-14,1.0161,J02664
2014-02-17,1.0166,J02664
2014-02-18,1.0167,J02664
2014-02-19,1.0169,J02664
2014-02-20,1.017,J02664
2014-02-21,1.0172,J02664
2014-02-24,1.0176,J02664
2014-02-25,1.0178,J02664
2014-02-26,1.0179,J02664
2014-02-27,1.018,J02664
2014-02-28,1.0182,J02664
2014-03-03,1.0186,J02664
2014-03-04,1.0188,J02664
2014-03-05,1.0189,J02664
2014-03-06,1.0191,J02664
2014-03-07,1.0192,J02664
2014-03-10,1.0197,J02664
2014-03-11,1.0198,J02664
2014-03-12,1.02,J02664
2014-03-13,1.0201,J02664
2014-03-14,1.0203,J02664
2014-03-17,1.0207,J02664
2014-03-18,1.0209,J02664
2014-03-19,1.021,J02664
2014-03-20,1.0212,J02664
2014-03-21,1.0213,J02664
2014-03-24,1.0217,J02664
2014-03-25,1.0219,J02664
2014-03-26,1.022,J02664
2014-03-27,1.0222,J02664
2014-03-28,1.0223,J02664
2014-03-31,1.0228,J02664
2014-04-01,1.0229,J02664
2014-04-02,1.0231,J02664
2014-04-03,1.0232,J02664
2014-04-04,1.0234,J02664
2014-04-08,1.024,J02664
2014-04-09,1.0241,J02664
2014-04-10,1.0243,J02664
2014-04-11,1.0244,J02664
2014-04-14,1.0249,J02664
2014-04-15,1.025,J02664
2014-04-16,1.0252,J02664
2014-04-17,1.0253,J02664
2014-04-18,1.0254,J02664
2014-04-21,1.0259,J02664
2014-04-22,1.026,J02664
2014-04-23,1.0262,J02664
2014-04-24,1.0263,J02664
2014-04-25,1.0265,J02664
2014-04-28,1,J02664
2014-04-29,1.0002,J02664
2014-04-30,1.0003,J02664
2014-05-05,1.0011,J02664
2014-05-06,1.0013,J02664
2014-05-07,1.0015,J02664
2014-05-08,1.0016,J02664
2014-05-09,1.0018,J02664
2014-05-12,1.0023,J02664
2014-05-13,1.0024,J02664
2014-05-14,1.0026,J02664
2014-05-15,1.0028,J02664
2014-05-16,1.0029,J02664
2014-05-19,1.0034,J02664
2014-05-20,1.0036,J02664
2014-05-21,1.0037,J02664
2014-05-22,1.0039,J02664
2014-05-23,1.0041,J02664
2014-05-26,1.0046,J02664
2014-05-27,1.0047,J02664
2014-05-28,1.0049,J02664
2014-05-29,1.0051,J02664
2014-05-30,1.0052,J02664
2014-06-03,1.0059,J02664
2014-06-04,1.006,J02664
2014-06-05,1.0062,J02664
2014-06-06,1.0064,J02664
2014-06-09,1.0068,J02664
2014-06-10,1.007,J02664
2014-06-11,1.0072,J02664
2014-06-12,1.0073,J02664
2014-06-13,1.0075,J02664
2014-06-16,1.008,J02664
2014-06-17,1.0082,J02664
2014-06-18,1.0083,J02664
2014-06-19,1.0085,J02664
2014-06-20,1.0086,J02664
2014-06-23,1.0091,J02664
2014-06-24,1.0093,J02664
2014-06-25,1.0095,J02664
2014-06-26,1.0096,J02664
2014-06-27,1.0098,J02664
2014-06-30,1.0103,J02664
2014-07-01,1.0104,J02664
2014-07-02,1.0106,J02664
2014-07-03,1.0108,J02664
2014-07-04,1.0109,J02664
2014-07-07,1.0114,J02664
2014-07-08,1.0116,J02664
2014-07-09,1.0117,J02664
2014-07-10,1.0119,J02664
2014-07-11,1.0121,J02664
2014-07-14,1.0126,J02664
2014-07-15,1.0127,J02664
2014-07-16,1.0129,J02664
2014-07-17,1.013,J02664
2014-07-18,1.0132,J02664
2014-07-21,1.0137,J02664
2014-07-22,1.0139,J02664
2014-07-23,1.014,J02664
2014-07-24,1.0142,J02664
2014-07-25,1.0143,J02664
2014-07-28,1.0148,J02664
2014-07-29,1.015,J02664
2014-07-30,1.0152,J02664
2014-07-31,1.0153,J02664
2014-08-01,1.0155,J02664
2014-08-04,1.016,J02664
2014-08-05,1.0161,J02664
2014-08-06,1.0163,J02664
2014-08-07,1.0165,J02664
2014-08-08,1.0166,J02664
2014-08-11,1.0171,J02664
2014-08-12,1.0173,J02664
2014-08-13,1.0174,J02664
2014-08-14,1.0176,J02664
2014-08-15,1.0178,J02664
2014-08-18,1.0183,J02664
2014-08-19,1.0184,J02664
2014-08-20,1.0186,J02664
2014-08-21,1.0187,J02664
2014-08-22,1.0189,J02664
2014-08-25,1.0194,J02664
2014-08-26,1.0196,J02664
2014-08-27,1.0197,J02664
2014-08-28,1.0199,J02664
2014-08-29,1.0201,J02664
2014-09-01,1.0205,J02664
2014-09-02,1.0207,J02664
2014-10-08,1.0266,J02664
2014-11-03,1.0009,J02664
2014-11-28,1.0048,J02664
2014-12-03,1.0055,J02664
