2010-07-09,0.7162,P02943
2010-07-16,0.7136,P02943
2010-07-23,0.7252,P02943
2010-07-30,0.7312,P02943
2010-08-06,0.7369,P02943
2010-08-13,0.7363,P02943
2010-08-20,0.7341,P02943
2010-08-27,0.7394,P02943
2010-08-31,0.7554,P02943
2010-09-03,0.7596,P02943
2010-09-10,0.7674,P02943
2010-09-17,0.7637,P02943
2010-09-25,0.7611,P02943
2010-09-30,0.7777,P02943
2010-10-08,0.7929,P02943
2010-10-15,0.7801,P02943
2010-10-22,0.8017,P02943
2010-10-29,0.8095,P02943
2010-11-05,0.8355,P02943
2010-11-12,0.8145,P02943
2010-11-19,0.8133,P02943
2010-11-26,0.8283,P02943
2010-11-30,0.8227,P02943
2010-12-03,0.8149,P02943
2010-12-10,0.8167,P02943
2010-12-17,0.8279,P02943
2010-12-24,0.8097,P02943
2010-12-31,0.8119,P02943
2011-01-07,0.8099,P02943
2011-01-14,0.7899,P02943
2011-01-21,0.7781,P02943
2011-01-28,0.7805,P02943
2011-01-31,0.7847,P02943
2011-02-11,0.7937,P02943
2011-02-18,0.8016,P02943
2011-02-25,0.8027,P02943
2011-02-28,0.8069,P02943
2011-03-04,0.8026,P02943
2011-03-11,0.8042,P02943
2011-03-18,0.8003,P02943
2011-03-25,0.8035,P02943
2011-03-31,0.7913,P02943
2011-04-08,0.7981,P02943
2011-04-15,0.8004,P02943
2011-04-22,0.7991,P02943
2011-04-29,0.788,P02943
2011-05-06,0.7876,P02943
2011-05-13,0.7881,P02943
2011-05-20,0.7859,P02943
2011-05-27,0.7696,P02943
2011-05-31,0.7719,P02943
2011-06-03,0.7742,P02943
2011-06-10,0.7728,P02943
2011-06-17,0.7673,P02943
2011-06-25,0.7767,P02943
2011-06-30,0.7808,P02943
2011-07-01,0.782,P02943
2011-07-08,0.7901,P02943
2011-07-15,0.7968,P02943
2011-07-22,0.7937,P02943
2011-07-29,0.7884,P02943
2011-08-05,0.7888,P02943
2011-08-12,0.7976,P02943
2011-08-19,0.7873,P02943
2011-08-26,0.7898,P02943
2011-08-31,0.786,P02943
2011-09-02,0.7805,P02943
2011-09-09,0.7722,P02943
2011-09-16,0.7714,P02943
2011-09-23,0.7605,P02943
2011-09-30,0.7484,P02943
2011-10-14,0.7541,P02943
2011-10-21,0.7396,P02943
2011-10-28,0.7597,P02943
2011-10-31,0.7596,P02943
2011-11-04,0.7665,P02943
2011-11-11,0.756,P02943
2011-11-18,0.757,P02943
2011-11-25,0.7575,P02943
2011-11-30,0.7558,P02943
2011-12-02,0.7578,P02943
2011-12-09,0.7589,P02943
2011-12-16,0.759,P02943
2011-12-23,0.7592,P02943
2011-12-30,0.7593,P02943
2012-01-06,0.7596,P02943
2012-01-13,0.7599,P02943
2012-01-20,0.7608,P02943
2012-01-31,0.7612,P02943
2012-02-03,0.7619,P02943
2012-02-10,0.7622,P02943
2012-02-17,0.7633,P02943
2012-02-24,0.7636,P02943
2012-02-29,0.763,P02943
2012-03-02,0.7657,P02943
2012-03-09,0.7628,P02943
2012-03-16,0.7585,P02943
2012-03-23,0.7581,P02943
2012-03-30,0.7577,P02943
2012-04-06,0.7583,P02943
2012-04-13,0.7584,P02943
2012-04-20,0.7595,P02943
2012-04-27,0.76,P02943
2012-05-04,0.7608,P02943
2012-05-11,0.761,P02943
2012-05-18,0.7617,P02943
2012-05-25,0.7622,P02943
2012-05-31,0.7626,P02943
2012-06-01,0.7629,P02943
2012-06-08,0.7634,P02943
2012-06-15,0.7641,P02943
2012-06-21,0.763,P02943
2012-06-29,0.7638,P02943
2012-07-06,0.7682,P02943
2012-07-13,0.7694,P02943
2012-07-20,0.7677,P02943
2012-07-27,0.7652,P02943
2012-07-31,0.7631,P02943
2012-08-03,0.7664,P02943
2012-08-10,0.7666,P02943
2012-08-17,0.7646,P02943
2012-08-24,0.7644,P02943
2012-08-31,0.7613,P02943
2012-09-07,0.7626,P02943
2012-09-14,0.7626,P02943
2012-09-21,0.7632,P02943
2012-09-28,0.7641,P02943
2012-10-12,0.7647,P02943
2012-10-19,0.7661,P02943
2012-10-26,0.7661,P02943
2012-10-31,0.7662,P02943
2012-11-02,0.7667,P02943
2012-11-09,0.7667,P02943
2012-11-16,0.7675,P02943
2012-11-23,0.7679,P02943
2012-11-30,0.7683,P02943
2012-12-07,0.7689,P02943
2012-12-14,0.7696,P02943
2012-12-21,0.7714,P02943
2012-12-28,0.7753,P02943
2012-12-31,0.7808,P02943
2013-01-04,0.782,P02943
2013-01-11,0.7782,P02943
2013-01-18,0.7883,P02943
2013-01-25,0.7865,P02943
2013-01-31,0.8019,P02943
2013-02-01,0.8081,P02943
2013-02-08,0.8188,P02943
2013-02-22,0.8153,P02943
2013-02-28,0.8217,P02943
2013-03-01,0.8298,P02943
2013-03-08,0.8294,P02943
2013-03-15,0.8184,P02943
2013-03-22,0.8366,P02943
2013-03-29,0.8179,P02943
2013-04-03,0.8054,P02943
2013-04-12,0.8114,P02943
2013-04-19,0.8349,P02943
2013-04-26,0.827,P02943
2013-05-03,0.8505,P02943
2013-05-10,0.8871,P02943
2013-05-17,0.9086,P02943
2013-05-24,0.9196,P02943
2013-05-31,0.9327,P02943
2013-06-07,0.8838,P02943
2013-06-14,0.9129,P02943
2013-06-21,0.8992,P02943
2013-06-28,0.9213,P02943
2013-07-05,0.9633,P02943
2013-07-12,1.0093,P02943
2013-07-19,1.0568,P02943
2013-07-26,1.0644,P02943
2013-07-31,1.0644,P02943
2013-08-02,1.0644,P02943
2013-08-09,1.0644,P02943
2013-08-16,1.0644,P02943
2013-08-23,1.0619,P02943
2013-08-30,1.0794,P02943
2013-09-06,1.0735,P02943
