"2013-09-13","0.010303","J02766"
"2013-09-16","0.010307","J02766"
"2013-09-17","0.010308","J02766"
"2013-09-18","0.010308999999999999","J02766"
"2013-09-23","0.010315000000000001","J02766"
"2013-09-24","0.010317","J02766"
"2013-09-25","0.010318","J02766"
"2013-09-26","0.010319","J02766"
"2013-09-27","0.010320000000000001","J02766"
"2013-09-30","0.010324","J02766"
"2013-10-08","0.010334000000000001","J02766"
"2013-10-09","0.010336000000000001","J02766"
"2013-10-10","0.010337","J02766"
"2013-10-11","0.010338","J02766"
"2013-10-14","0.010342","J02766"
"2013-10-15","0.010343","J02766"
"2013-10-16","0.010343999999999999","J02766"
"2013-10-17","0.010346","J02766"
"2013-10-18","0.010347","J02766"
"2013-10-21","0.010350999999999999","J02766"
"2013-10-22","0.010351999999999998","J02766"
"2013-10-23","0.010353000000000001","J02766"
"2013-10-24","0.010354","J02766"
"2013-10-25","0.010356","J02766"
"2013-10-28","0.010360000000000001","J02766"
"2013-10-29","0.010361","J02766"
"2013-10-30","0.010362","J02766"
"2013-10-31","0.010363","J02766"
"2013-11-01","0.010365","J02766"
"2013-11-04","0.010367999999999999","J02766"
"2013-11-05","0.010369999999999999","J02766"
"2013-11-06","0.010370999999999998","J02766"
"2013-11-07","0.010372","J02766"
"2013-11-08","0.010373","J02766"
"2013-11-11","0.010377","J02766"
"2013-11-12","0.010379000000000001","J02766"
"2013-11-13","0.010367999999999999","J02766"
"2013-11-14","0.010327","J02766"
"2013-11-15","0.010332","J02766"
"2013-11-18","0.010306","J02766"
"2013-11-19","0.010302","J02766"
"2013-11-20","0.010388999999999999","J02766"
"2013-11-21","0.010306","J02766"
"2013-11-22","0.010271999999999998","J02766"
"2013-11-25","0.010273000000000001","J02766"
"2013-11-26","0.010275000000000001","J02766"
"2013-11-27","0.010398000000000001","J02766"
"2013-11-28","0.010265","J02766"
"2013-11-29","0.010257","J02766"
"2013-12-02","0.010244999999999999","J02766"
"2013-12-03","0.010258","J02766"
"2013-12-04","0.010406","J02766"
"2013-12-05","0.010275000000000001","J02766"
"2013-12-06","0.010278","J02766"
"2013-12-09","0.010291","J02766"
"2013-12-10","0.010268999999999999","J02766"
"2013-12-11","0.010415","J02766"
"2013-12-12","0.010244999999999999","J02766"
"2013-12-13","0.010253000000000002","J02766"
"2013-12-16","0.010247","J02766"
"2013-12-17","0.010248","J02766"
"2013-12-18","0.010424","J02766"
"2013-12-19","0.010222","J02766"
"2013-12-20","0.010206","J02766"
"2013-12-23","0.010192000000000001","J02766"
"2013-12-24","0.01026","J02766"
"2013-12-25","0.010433","J02766"
"2013-12-26","0.010244","J02766"
"2013-12-27","0.010256000000000001","J02766"
"2013-12-30","0.010281","J02766"
"2013-12-31","0.010261","J02766"
"2014-01-02","0.010243","J02766"
"2014-01-03","0.010206999999999999","J02766"
"2014-01-06","0.010188999999999998","J02766"
"2014-01-07","0.010187","J02766"
"2014-01-08","0.010195000000000001","J02766"
"2014-01-09","0.010192000000000001","J02766"
"2014-01-10","0.010204999999999999","J02766"
"2014-01-13","0.010204","J02766"
"2014-01-14","0.01016","J02766"
"2014-01-15","0.01046","J02766"
"2014-01-16","0.010152000000000001","J02766"
"2014-01-17","0.010185999999999999","J02766"
"2014-01-20","0.010138000000000001","J02766"
"2014-01-21","0.010162","J02766"
"2014-01-22","0.010249","J02766"
"2014-01-23","0.010249","J02766"
"2014-01-24","0.010342","J02766"
"2014-01-27","0.010329999999999999","J02766"
"2014-01-28","0.010336000000000001","J02766"
"2014-01-29","0.010350999999999999","J02766"
"2014-01-30","0.010353000000000001","J02766"
"2014-02-07","0.010372","J02766"
"2014-02-10","0.010378","J02766"
"2014-02-11","0.010345","J02766"
"2014-02-12","0.010367","J02766"
"2014-02-13","0.010384","J02766"
"2014-02-14","0.010419000000000001","J02766"
"2014-02-17","0.010447999999999999","J02766"
"2014-02-18","0.010462","J02766"
"2014-02-19","0.010487999999999999","J02766"
"2014-02-20","0.010497000000000001","J02766"
"2014-02-21","0.010501","J02766"
"2014-02-24","0.0105","J02766"
"2014-02-25","0.010504","J02766"
"2014-02-26","0.010495","J02766"
"2014-02-27","0.010482","J02766"
"2014-02-28","0.010468","J02766"
"2014-03-03","0.010505","J02766"
"2014-03-04","0.010504","J02766"
"2014-03-05","0.010523","J02766"
"2014-03-06","0.010475000000000002","J02766"
"2014-03-07","0.010475000000000002","J02766"
"2014-03-10","0.010469","J02766"
"2014-03-11","0.010477","J02766"
"2014-03-12","0.010428","J02766"
"2014-03-13","0.010477","J02766"
"2014-03-14","0.010492","J02766"
"2014-03-17","0.010498","J02766"
"2014-03-18","0.010506999999999999","J02766"
"2014-03-19","0.010506","J02766"
"2014-03-20","0.010499000000000001","J02766"
"2014-03-21","0.010502000000000001","J02766"
"2014-03-24","0.010501","J02766"
"2014-03-25","0.010483","J02766"
"2014-03-26","0.010481","J02766"
"2014-03-27","0.010475000000000002","J02766"
"2014-03-28","0.010474","J02766"
"2014-03-31","0.010438000000000001","J02766"
"2014-04-01","0.010465","J02766"
"2014-04-02","0.010462","J02766"
"2014-04-03","0.010474","J02766"
"2014-04-04","0.010474","J02766"
"2014-04-08","0.010476000000000001","J02766"
"2014-04-09","0.010568","J02766"
"2014-04-10","0.010498","J02766"
"2014-04-11","0.010499000000000001","J02766"
"2014-04-14","0.010505","J02766"
"2014-04-15","0.010523","J02766"
"2014-04-16","0.010528","J02766"
"2014-04-17","0.010562","J02766"
"2014-04-18","0.010556000000000001","J02766"
"2014-04-21","0.010542000000000001","J02766"
"2014-04-22","0.010584","J02766"
"2014-04-23","0.010586","J02766"
"2014-04-24","0.010587","J02766"
"2014-04-25","0.010588","J02766"
"2014-04-28","0.010591999999999999","J02766"
"2014-04-29","0.010592999999999998","J02766"
"2014-04-30","0.010595","J02766"
"2014-05-05","0.010601000000000001","J02766"
"2014-05-06","0.010602","J02766"
"2014-05-07","0.010604","J02766"
"2014-05-08","0.010605","J02766"
"2014-05-09","0.010605999999999999","J02766"
"2014-05-12","0.010605","J02766"
"2014-05-13","0.010612","J02766"
"2014-05-14","0.010613","J02766"
"2014-05-15","0.010613999999999998","J02766"
"2014-05-16","0.010615000000000001","J02766"
"2014-05-19","0.010619","J02766"
"2014-05-20","0.010621","J02766"
"2014-05-21","0.010622","J02766"
"2014-05-22","0.010623","J02766"
"2014-05-23","0.010624","J02766"
"2014-05-26","0.010628","J02766"
"2014-05-27","0.010629999999999999","J02766"
"2014-05-28","0.010631","J02766"
"2014-05-29","0.010631999999999999","J02766"
"2014-05-30","0.010634","J02766"
"2014-06-03","0.010639000000000001","J02766"
"2014-06-04","0.01064","J02766"
"2014-06-05","0.010641000000000001","J02766"
"2014-06-06","0.010643","J02766"
"2014-06-09","0.010647","J02766"
"2014-06-10","0.010648","J02766"
"2014-06-11","0.010648999999999999","J02766"
"2014-06-12","0.01065","J02766"
"2014-06-13","0.010652","J02766"
"2014-06-16","0.010656","J02766"
"2014-06-17","0.010657000000000002","J02766"
"2014-06-18","0.010658","J02766"
"2014-06-19","0.010660000000000001","J02766"
"2014-06-20","0.010661","J02766"
"2014-06-23","0.010665000000000001","J02766"
"2014-06-24","0.010666","J02766"
"2014-06-25","0.010667","J02766"
"2014-06-26","0.010669","J02766"
"2014-06-27","0.010669999999999999","J02766"
"2014-06-30","0.010674","J02766"
"2014-07-01","0.010674999999999999","J02766"
"2014-07-02","0.010676000000000001","J02766"
"2014-07-03","0.010678","J02766"
"2014-07-04","0.010679000000000001","J02766"
"2014-07-07","0.010683","J02766"
"2014-07-08","0.010684","J02766"
"2014-07-09","0.010686","J02766"
"2014-07-14","0.010690999999999999","J02766"
"2014-07-15","0.010692","J02766"
"2014-07-16","0.010693","J02766"
"2014-07-17","0.010695","J02766"
"2014-07-18","0.010696","J02766"
"2014-07-21","0.010700000000000001","J02766"
"2014-07-22","0.010701","J02766"
"2014-07-23","0.010702","J02766"
"2014-07-24","0.010703","J02766"
"2014-07-25","0.010705","J02766"
"2014-07-28","0.010708","J02766"
"2014-07-29","0.010709999999999999","J02766"
"2014-07-30","0.010711","J02766"
"2014-07-31","0.010712","J02766"
"2014-08-01","0.010712999999999999","J02766"
"2014-08-04","0.010717","J02766"
"2014-08-05","0.010718","J02766"
"2014-08-06","0.01072","J02766"
"2014-08-07","0.010721000000000001","J02766"
"2014-08-08","0.010722","J02766"
"2014-08-11","0.010726","J02766"
"2014-08-12","0.010727","J02766"
"2014-08-13","0.010728","J02766"
"2014-08-14","0.01073","J02766"
"2014-08-15","0.010731","J02766"
"2014-08-18","0.010735","J02766"
"2014-08-19","0.010736","J02766"
"2014-08-20","0.010737000000000002","J02766"
"2014-08-21","0.010738000000000001","J02766"
"2014-08-22","0.010740000000000001","J02766"
"2014-08-25","0.010744","J02766"
"2014-08-26","0.010745","J02766"
"2014-08-27","0.010746","J02766"
"2014-08-28","0.010747","J02766"
"2014-08-29","0.010749","J02766"
"2014-09-01","0.010752","J02766"
"2014-09-02","0.010754","J02766"
"2014-09-03","0.010754999999999999","J02766"
"2014-09-04","0.010755999999999998","J02766"
"2014-09-05","0.010757000000000001","J02766"
"2014-09-09","0.010762","J02766"
"2014-09-10","0.010764000000000001","J02766"
"2014-09-11","0.010765","J02766"
"2014-09-12","0.010766","J02766"
"2014-09-15","0.01077","J02766"
"2014-09-16","0.010771","J02766"
"2014-09-17","0.010771999999999999","J02766"
"2014-09-18","0.010773999999999999","J02766"
"2014-09-19","0.010775","J02766"
"2014-09-22","0.010779","J02766"
"2014-09-23","0.010780000000000001","J02766"
"2014-09-24","0.010781","J02766"
"2014-09-25","0.010782","J02766"
"2014-09-26","0.010784","J02766"
"2014-09-29","0.010787","J02766"
"2014-09-30","0.010789","J02766"
"2014-10-08","0.010799000000000001","J02766"
"2014-10-09","0.0108","J02766"
"2014-10-10","0.010801","J02766"
"2014-10-13","0.010805","J02766"
"2014-10-14","0.010806","J02766"
"2014-10-15","0.010808","J02766"
"2014-10-16","0.010809","J02766"
"2014-10-17","0.01081","J02766"
"2014-10-20","0.010813999999999999","J02766"
"2014-10-21","0.010814999999999998","J02766"
"2014-10-22","0.010816","J02766"
"2014-10-23","0.010818000000000001","J02766"
"2014-10-24","0.010819","J02766"
"2014-10-27","0.010823000000000001","J02766"
"2014-10-28","0.010824","J02766"
"2014-10-29","0.010825","J02766"
"2014-10-30","0.010827","J02766"
"2014-10-31","0.010827999999999999","J02766"
"2014-11-03","0.010832","J02766"
"2014-11-04","0.010832999999999999","J02766"
"2014-11-05","0.010834","J02766"
"2014-11-06","0.010835","J02766"
"2014-11-07","0.010837000000000001","J02766"
"2014-11-10","0.010841","J02766"
"2014-11-11","0.010842000000000001","J02766"
"2014-11-12","0.010843","J02766"
"2014-11-13","0.010844","J02766"
"2014-11-14","0.010846","J02766"
"2014-11-17","0.010849","J02766"
"2014-11-18","0.010851","J02766"
"2014-11-19","0.010851999999999999","J02766"
"2014-11-20","0.010853","J02766"
"2014-11-21","0.010853999999999999","J02766"
"2014-11-24","0.010858000000000001","J02766"
"2014-11-25","0.010860000000000002","J02766"
"2014-11-26","0.010861","J02766"
"2014-11-27","0.010862","J02766"
"2014-11-28","0.010863000000000001","J02766"
"2014-12-01","0.010867","J02766"
"2014-12-02","0.010868","J02766"
"2014-12-03","0.01087","J02766"
"2014-12-04","0.010870999999999999","J02766"
"2014-12-05","0.010872","J02766"
"2014-12-08","0.010875999999999999","J02766"
"2014-12-09","0.010877","J02766"
"2014-12-10","0.010879000000000002","J02766"
"2014-12-11","0.01088","J02766"
"2014-12-12","0.010881","J02766"
"2014-12-15","0.010885","J02766"
"2014-12-16","0.010886","J02766"
"2014-12-17","0.010887","J02766"
"2014-12-18","0.010889","J02766"
"2014-12-19","0.01089","J02766"
"2014-12-22","0.010894","J02766"
"2014-12-23","0.010894999999999998","J02766"
"2014-12-24","0.010896","J02766"
"2014-12-25","0.010898000000000001","J02766"
"2014-12-26","0.010899","J02766"
"2014-12-29","0.010903000000000001","J02766"
"2014-12-30","0.010904","J02766"
"2014-12-31","0.010905","J02766"
"2015-01-05","0.010912","J02766"
"2015-01-06","0.010912999999999999","J02766"
"2015-01-07","0.010914","J02766"
"2015-01-08","0.010915","J02766"
"2015-01-09","0.010917","J02766"
"2015-01-12","0.010921","J02766"
"2015-01-15","0.010923","J02766"
"2015-01-16","0.010925","J02766"
"2015-01-19","0.010928","J02766"
"2015-01-20","0.01093","J02766"
"2015-01-21","0.010931","J02766"
"2015-01-22","0.010931999999999999","J02766"
"2015-01-23","0.010933","J02766"
"2015-01-26","0.010936999999999999","J02766"
"2015-01-27","0.010938000000000002","J02766"
"2015-01-28","0.01094","J02766"
"2015-01-29","0.010941000000000001","J02766"
"2015-01-30","0.010942","J02766"
"2015-02-02","0.010946000000000001","J02766"
"2015-02-03","0.010947","J02766"
"2015-02-04","0.010948","J02766"
"2015-02-05","0.01095","J02766"
"2015-02-06","0.010950999999999999","J02766"
"2015-02-09","0.010955","J02766"
"2015-02-10","0.010955999999999999","J02766"
"2015-02-11","0.010957","J02766"
"2015-02-12","0.010958","J02766"
"2015-02-13","0.010960000000000001","J02766"
"2015-02-16","0.010963","J02766"
"2015-02-17","0.010965","J02766"
"2015-02-25","0.010974999999999999","J02766"
"2015-02-26","0.010976","J02766"
"2015-02-27","0.010976999999999999","J02766"
"2015-03-02","0.010981000000000001","J02766"
"2015-03-03","0.010982","J02766"
"2015-03-04","0.010984","J02766"
"2015-03-05","0.010985","J02766"
"2015-03-06","0.010986000000000001","J02766"
"2015-03-09","0.01099","J02766"
"2015-03-10","0.010990999999999999","J02766"
"2015-03-11","0.010992","J02766"
"2015-03-12","0.010993999999999999","J02766"
"2015-03-13","0.010995","J02766"
"2015-03-16","0.010999000000000002","J02766"
"2015-03-17","0.011000000000000001","J02766"
"2015-03-18","0.011001","J02766"
"2015-03-19","0.011002000000000001","J02766"
"2015-03-20","0.011004","J02766"
"2015-03-23","0.011007","J02766"
"2015-03-24","0.011009","J02766"
"2015-03-25","0.011009999999999999","J02766"
"2015-03-26","0.011011","J02766"
"2015-03-27","0.011012","J02766"
"2015-03-30","0.011016","J02766"
"2015-03-31","0.011016999999999999","J02766"
"2015-04-01","0.011019000000000001","J02766"
"2015-04-02","0.01102","J02766"
"2015-04-03","0.011021000000000001","J02766"
"2015-04-07","0.011026000000000001","J02766"
"2015-04-08","0.011028","J02766"
"2015-04-09","0.011029","J02766"
"2015-04-10","0.01103","J02766"
"2015-04-13","0.011033999999999999","J02766"
"2015-04-14","0.011035","J02766"
"2015-04-15","0.011035999999999999","J02766"
"2015-04-16","0.011038","J02766"
"2015-04-17","0.011039","J02766"
"2015-04-20","0.011043","J02766"
"2015-04-21","0.011044","J02766"
"2015-04-22","0.011045000000000001","J02766"
"2015-04-23","0.011046","J02766"
"2015-04-24","0.011048","J02766"
"2015-04-27","0.011051","J02766"
"2015-04-28","0.011053","J02766"
"2015-04-29","0.011054","J02766"
"2015-04-30","0.011054999999999999","J02766"
"2015-05-04","0.01106","J02766"
"2015-05-05","0.011062","J02766"
"2015-05-06","0.011063","J02766"
"2015-05-07","0.011064000000000001","J02766"
"2015-05-08","0.011065","J02766"
"2015-05-11","0.011069","J02766"
"2015-05-12","0.01107","J02766"
"2015-05-13","0.011072","J02766"
"2015-05-14","0.011073","J02766"
"2015-05-15","0.011073999999999999","J02766"
"2015-05-18","0.011078","J02766"
"2015-05-19","0.011079","J02766"
"2015-05-20","0.011081","J02766"
"2015-05-21","0.011082000000000002","J02766"
"2015-05-22","0.011083","J02766"
"2015-05-25","0.011087","J02766"
"2015-05-26","0.011088","J02766"
"2015-05-27","0.011089","J02766"
"2015-05-28","0.011091","J02766"
"2015-05-29","0.011092","J02766"
"2015-06-01","0.011096","J02766"
"2015-06-02","0.011097","J02766"
"2015-06-03","0.011097999999999998","J02766"
"2015-06-04","0.0111","J02766"
"2015-06-05","0.011101000000000001","J02766"
"2015-06-08","0.011105","J02766"
"2015-06-09","0.011106","J02766"
"2015-06-10","0.011107","J02766"
"2015-06-11","0.011108","J02766"
"2015-06-12","0.01111","J02766"
"2015-06-15","0.011113999999999999","J02766"
"2015-06-16","0.011115","J02766"
"2015-06-17","0.011116","J02766"
"2015-06-18","0.011116999999999998","J02766"
"2015-06-19","0.011119","J02766"
"2015-06-23","0.011124","J02766"
"2015-06-24","0.011125000000000001","J02766"
"2015-06-25","0.011126","J02766"
"2015-06-26","0.011128","J02766"
"2015-06-29","0.011131","J02766"
"2015-06-30","0.011132999999999999","J02766"
"2015-07-01","0.011134","J02766"
"2015-07-02","0.011134999999999999","J02766"
"2015-07-03","0.011136","J02766"
"2015-07-06","0.01114","J02766"
"2015-07-07","0.011142","J02766"
"2015-07-08","0.011143","J02766"
"2015-07-09","0.011144000000000001","J02766"
"2015-07-10","0.011145","J02766"
"2015-07-13","0.011149","J02766"
"2015-07-16","0.011152","J02766"
"2015-07-17","0.011153999999999999","J02766"
"2015-07-20","0.011156999999999999","J02766"
"2015-07-21","0.011158999999999999","J02766"
"2015-07-22","0.011160000000000002","J02766"
"2015-07-23","0.011161","J02766"
"2015-07-24","0.011162","J02766"
"2015-07-27","0.011166","J02766"
"2015-07-28","0.011167","J02766"
"2015-07-29","0.011169","J02766"
"2015-07-30","0.01117","J02766"
"2015-07-31","0.011171","J02766"
"2015-08-03","0.011175","J02766"
"2015-08-04","0.011175999999999998","J02766"
"2015-08-05","0.011177","J02766"
"2015-08-06","0.011179","J02766"
"2015-08-07","0.01118","J02766"
"2015-08-10","0.011184000000000001","J02766"
"2015-08-11","0.011185","J02766"
"2015-08-12","0.011186","J02766"
"2015-08-13","0.011187","J02766"
"2015-08-14","0.011189","J02766"
"2015-08-17","0.011192","J02766"
