2012-08-20,0.8632,P01243
2012-08-24,0.8632,P01243
2012-08-31,0.8617,P01243
2012-09-07,0.8654,P01243
2012-09-14,0.865,P01243
2012-09-20,0.8583,P01243
2012-09-21,0.8586,P01243
2012-09-28,0.8633,P01243
2012-10-12,0.8635,P01243
2012-10-19,0.8634,P01243
2012-10-26,0.8534,P01243
2012-10-31,0.8525,P01243
2012-11-02,0.8579,P01243
2012-11-09,0.8524,P01243
2012-11-16,0.8475,P01243
2012-11-20,0.8443,P01243
2012-11-23,0.8461,P01243
2012-11-30,0.8387,P01243
2012-12-07,0.8497,P01243
2012-12-14,0.8576,P01243
2012-12-20,0.8634,P01243
2012-12-21,0.8623,P01243
2012-12-28,0.8684,P01243
2013-01-04,0.8719,P01243
2013-01-11,0.8665,P01243
2013-01-18,0.8709,P01243
2013-01-25,0.8592,P01243
2013-02-01,0.8725,P01243
2013-02-08,0.8825,P01243
2013-02-20,0.8652,P01243
2013-02-22,0.8557,P01243
2013-03-01,0.8573,P01243
2013-03-08,0.8471,P01243
2013-03-15,0.8346,P01243
2013-03-20,0.8373,P01243
2013-03-22,0.8377,P01243
2013-03-29,0.819,P01243
2013-04-03,0.8122,P01243
2013-04-12,0.8126,P01243
2013-04-19,0.8266,P01243
2013-04-26,0.8101,P01243
2013-05-03,0.8165,P01243
2013-05-10,0.8274,P01243
2013-05-17,0.8386,P01243
2013-05-20,0.8415,P01243
2013-05-24,0.8432,P01243
2013-05-31,0.8479,P01243
2013-06-07,0.8232,P01243
2013-06-14,0.8145,P01243
2013-06-20,0.8013,P01243
2013-06-21,0.8023,P01243
2013-06-28,0.7903,P01243
2013-06-30,0.7904,P01243
2013-07-05,0.8051,P01243
2013-07-12,0.8226,P01243
2013-07-19,0.8099,P01243
2013-07-26,0.8291,P01243
2013-08-02,0.8388,P01243
2013-08-09,0.8427,P01243
2013-08-16,0.8374,P01243
2013-08-20,0.8451,P01243
2013-08-23,0.8399,P01243
2013-08-30,0.8331,P01243
2013-09-06,0.8364,P01243
2013-09-13,0.8515,P01243
2013-09-18,0.8332,P01243
2013-09-30,0.8477,P01243
2013-10-11,0.8672,P01243
2013-10-18,0.8426,P01243
2013-10-25,0.8148,P01243
2013-10-31,0.8094,P01243
2013-11-01,0.8129,P01243
2013-11-08,0.7876,P01243
2013-11-15,0.798,P01243
2013-11-20,0.8248,P01243
2013-11-22,0.8155,P01243
2013-11-29,0.8299,P01243
2013-12-06,0.8151,P01243
2013-12-13,0.8027,P01243
2013-12-20,0.7722,P01243
2013-12-27,0.7763,P01243
2013-12-31,0.7827,P01243
2014-01-03,0.7746,P01243
2014-01-10,0.7446,P01243
2014-01-17,0.7474,P01243
2014-01-20,0.7407,P01243
2014-01-24,0.7746,P01243
2014-02-07,0.764,P01243
2014-02-14,0.7786,P01243
2014-02-20,0.7644,P01243
2014-02-21,0.7553,P01243
2014-02-28,0.732,P01243
2014-03-07,0.722,P01243
2014-03-14,0.6984,P01243
2014-03-20,0.694,P01243
2014-03-21,0.7138,P01243
2014-03-28,0.702,P01243
2014-03-31,0.6974,P01243
2014-04-04,0.7085,P01243
2014-04-11,0.7487,P01243
2014-04-18,0.7317,P01243
2014-04-25,0.7107,P01243
2014-04-30,0.7089,P01243
2014-05-09,0.7082,P01243
2014-05-16,0.705,P01243
2014-05-20,0.7004,P01243
2014-05-23,0.7034,P01243
2014-05-30,0.7038,P01243
2014-06-06,0.6996,P01243
2014-06-13,0.7054,P01243
2014-06-20,0.6989,P01243
2014-06-27,0.7031,P01243
2014-07-04,0.7051,P01243
2014-07-11,0.6975,P01243
2014-07-18,0.702,P01243
2014-07-25,0.7238,P01243
2014-08-01,0.7473,P01243
2014-08-08,0.7507,P01243
2014-08-15,0.7575,P01243
2014-08-20,0.7563,P01243
2014-08-22,0.758,P01243
2014-08-29,0.7457,P01243
2014-09-05,0.7713,P01243
2014-09-12,0.7676,P01243
2014-09-19,0.7574,P01243
2014-09-26,0.761,P01243
2014-09-30,0.7685,P01243
2014-10-10,0.7756,P01243
2014-10-17,0.7666,P01243
2014-10-20,0.7664,P01243
2014-10-24,0.7549,P01243
2014-10-31,0.7699,P01243
2014-11-07,0.7717,P01243
2014-11-14,0.7751,P01243
2014-11-20,0.783,P01243
2014-11-21,0.8044,P01243
2014-11-28,0.8978,P01243
2014-12-05,0.9709,P01243
2014-12-12,0.9781,P01243
2014-12-19,0.9571,P01243
2014-12-26,0.9597,P01243
2014-12-31,0.968,P01243
2015-01-09,0.9656,P01243
2015-01-16,0.9704,P01243
2015-01-20,0.9566,P01243
2015-01-23,0.9864,P01243
2015-01-30,0.9666,P01243
2015-02-06,0.9427,P01243
2015-02-17,0.9913,P01243
2015-02-27,1.0003,P01243
2015-03-06,1.0025,P01243
2015-03-13,1.0201,P01243
2015-03-20,1.0649,P01243
2015-03-27,1.0831,P01243
2015-04-03,1.1179,P01243
2015-04-10,1.165,P01243
2015-04-17,1.1826,P01243
2015-04-20,1.1551,P01243
2015-04-24,1.1842,P01243
2015-05-20,1,P01243
