"2011-07-29","1.0637999999999999","P01654"
"2011-08-05","1.0634000000000001","P01654"
"2011-08-12","1.0673000000000001","P01654"
"2011-08-15","1.07","P01654"
"2011-08-19","1.0665","P01654"
"2011-08-26","1.0692","P01654"
"2011-08-31","1.0682","P01654"
"2011-09-02","1.0684","P01654"
"2011-09-09","1.0672","P01654"
"2011-09-15","1.0707","P01654"
"2011-09-16","1.0698999999999999","P01654"
"2011-09-23","1.0695000000000001","P01654"
"2011-09-30","1.0632","P01654"
"2011-10-14","1.0676","P01654"
"2011-10-21","1.0632","P01654"
"2011-10-28","1.073","P01654"
"2011-10-31","1.0728","P01654"
"2011-11-04","1.0771","P01654"
"2011-11-11","1.0734000000000001","P01654"
"2011-11-15","1.0756999999999999","P01654"
"2011-11-18","1.0725","P01654"
"2011-11-25","1.0745","P01654"
"2011-11-30","1.0725","P01654"
"2011-12-02","1.0737999999999999","P01654"
"2011-12-09","1.0697","P01654"
"2011-12-15","1.0575","P01654"
"2011-12-16","1.064","P01654"
"2011-12-23","1.0594","P01654"
"2011-12-30","1.0614","P01654"
"2012-01-06","1.0486","P01654"
"2012-01-13","1.0489","P01654"
"2012-01-20","1.0501","P01654"
"2012-01-31","1.0437","P01654"
"2012-02-03","1.05","P01654"
"2012-02-10","1.0534999999999999","P01654"
"2012-02-15","1.0554999999999999","P01654"
"2012-02-17","1.055","P01654"
"2012-02-24","1.0637999999999999","P01654"
"2012-02-29","1.0589","P01654"
"2012-03-02","1.0631","P01654"
"2012-03-09","1.0628","P01654"
"2012-03-15","1.055","P01654"
"2012-03-16","1.061","P01654"
"2012-03-23","1.0533","P01654"
"2012-03-30","1.0444","P01654"
"2012-04-06","1.0472","P01654"
"2012-04-13","1.0509","P01654"
"2012-04-20","1.0529000000000002","P01654"
"2012-04-27","1.0491","P01654"
"2012-05-04","1.0569","P01654"
"2012-05-11","1.0549","P01654"
"2012-05-15","1.0545","P01654"
"2012-05-18","1.0509","P01654"
"2012-05-25","1.0471","P01654"
"2012-05-31","1.0526","P01654"
"2012-06-01","1.0529000000000002","P01654"
"2012-06-08","1.0449","P01654"
"2012-06-15","1.0507","P01654"
"2012-06-21","1.0495999999999999","P01654"
"2012-06-29","1.0495","P01654"
"2012-07-06","1.0493000000000001","P01654"
"2012-07-13","1.0504","P01654"
"2012-07-20","1.0493000000000001","P01654"
"2012-07-27","1.0473999999999999","P01654"
"2012-07-31","1.0425","P01654"
"2012-08-03","1.047","P01654"
"2012-08-10","1.0533","P01654"
"2012-08-15","1.0509","P01654"
"2012-08-17","1.0488","P01654"
"2012-08-24","1.051","P01654"
"2012-08-31","1.0484","P01654"
"2012-09-07","1.054","P01654"
"2012-09-14","1.0506","P01654"
"2012-09-21","1.0433","P01654"
"2012-09-28","1.0452","P01654"
"2012-10-12","1.0475","P01654"
"2012-10-15","1.0487","P01654"
"2012-10-19","1.0498","P01654"
"2012-10-26","1.0449","P01654"
"2012-10-31","1.0453000000000001","P01654"
"2012-11-02","1.0472","P01654"
"2012-11-09","1.0433","P01654"
"2012-11-15","1.0417","P01654"
"2012-11-16","1.0412000000000001","P01654"
"2012-11-23","1.0401","P01654"
"2012-11-30","1.0366","P01654"
"2012-12-07","1.0419","P01654"
"2012-12-14","1.0487","P01654"
"2012-12-21","1.0511","P01654"
"2012-12-28","1.079","P01654"
"2012-12-31","1.0836","P01654"
"2013-01-04","1.0807","P01654"
"2013-01-11","1.0653","P01654"
"2013-01-15","1.1031","P01654"
"2013-01-18","1.1118000000000001","P01654"
"2013-01-25","1.0887","P01654"
"2013-01-31","1.1339","P01654"
"2013-02-01","1.1545999999999998","P01654"
"2013-02-08","1.1723999999999999","P01654"
"2013-02-22","1.1065","P01654"
"2013-02-28","1.1354","P01654"
"2013-03-01","1.1388","P01654"
"2013-03-08","1.101","P01654"
"2013-03-15","1.0758","P01654"
"2013-03-22","1.0876000000000001","P01654"
"2013-03-29","1.0819","P01654"
"2013-04-03","1.0718","P01654"
"2013-04-12","1.0720999999999998","P01654"
"2013-04-15","1.0697","P01654"
"2013-04-19","1.0768","P01654"
"2013-04-26","1.0767","P01654"
"2013-05-03","1.081","P01654"
"2013-05-10","1.0932","P01654"
"2013-05-15","1.0942","P01654"
"2013-05-17","1.1004","P01654"
"2013-05-24","1.1097","P01654"
"2013-05-31","1.1227","P01654"
"2013-06-07","1.1004","P01654"
"2013-06-14","1.0964","P01654"
"2013-06-21","1.0924","P01654"
"2013-06-28","1.0956000000000001","P01654"
"2013-07-05","1.1076000000000001","P01654"
"2013-07-12","1.1104","P01654"
"2013-07-15","1.1155","P01654"
"2013-07-19","1.1083","P01654"
"2013-07-26","1.1098000000000001","P01654"
"2013-07-31","1.1051","P01654"
"2013-08-02","1.1131","P01654"
"2013-08-09","1.1132","P01654"
"2013-08-15","1.1166","P01654"
"2013-08-16","1.1133","P01654"
"2013-08-23","1.1184","P01654"
"2013-08-30","1.1156","P01654"
"2013-09-06","1.1239","P01654"
"2013-09-13","1.1262999999999999","P01654"
"2013-09-18","1.1271","P01654"
"2013-09-27","1.1215000000000002","P01654"
"2013-09-30","1.1259000000000001","P01654"
"2013-10-11","1.1373","P01654"
"2013-10-15","1.1445","P01654"
"2013-10-18","1.1427","P01654"
"2013-10-25","1.1313","P01654"
"2013-10-31","1.1264","P01654"
"2013-11-01","1.125","P01654"
"2013-11-08","1.1229","P01654"
"2013-11-15","1.1262999999999999","P01654"
"2013-11-22","1.1276000000000002","P01654"
"2013-11-29","1.1334","P01654"
"2013-12-06","1.1288","P01654"
"2013-12-13","1.1299","P01654"
"2013-12-20","1.1296","P01654"
"2013-12-27","1.1319","P01654"
"2013-12-31","1.1340000000000001","P01654"
"2014-01-03","1.1355","P01654"
"2014-01-10","1.1323999999999999","P01654"
"2014-01-15","1.1423","P01654"
"2014-01-17","1.1423","P01654"
"2014-01-24","1.1587","P01654"
"2014-01-30","1.1602","P01654"
"2014-02-07","1.1695","P01654"
"2014-02-14","1.1774","P01654"
"2014-02-21","1.1765999999999999","P01654"
"2014-02-28","1.1715","P01654"
"2014-03-07","1.1714","P01654"
"2014-03-14","1.17","P01654"
"2014-03-21","1.171","P01654"
"2014-03-28","1.169","P01654"
"2014-03-31","1.1698","P01654"
"2014-04-04","1.1726","P01654"
"2014-04-11","1.1736","P01654"
"2014-04-15","1.1759","P01654"
"2014-04-18","1.1764000000000001","P01654"
"2014-04-25","1.1712","P01654"
"2014-04-30","1.1715","P01654"
"2014-05-09","1.1698","P01654"
"2014-05-15","1.1712","P01654"
"2014-05-16","1.1699","P01654"
"2014-05-23","1.1748","P01654"
"2014-05-30","1.1756","P01654"
"2014-06-06","1.1784000000000001","P01654"
"2014-06-13","1.1802","P01654"
"2014-06-20","1.1753","P01654"
"2014-06-27","1.1840000000000002","P01654"
"2014-06-30","1.1857","P01654"
"2014-07-04","1.189","P01654"
"2014-07-11","1.1863","P01654"
"2014-07-15","1.1871","P01654"
"2014-07-18","1.1857","P01654"
"2014-07-25","1.1832","P01654"
"2014-07-31","1.1895","P01654"
"2014-08-01","1.1881","P01654"
"2014-08-08","1.1958","P01654"
"2014-08-15","1.194","P01654"
"2014-08-22","1.1977","P01654"
"2014-08-29","1.1944","P01654"
"2014-09-05","1.2082","P01654"
"2014-09-12","1.2096","P01654"
"2014-09-15","1.2085","P01654"
"2014-09-19","1.2064","P01654"
"2014-09-26","1.2156","P01654"
"2014-09-30","1.2268000000000001","P01654"
"2014-10-10","1.2244","P01654"
"2014-10-15","1.2139","P01654"
"2014-10-17","1.2153","P01654"
"2014-10-24","1.2129","P01654"
"2014-10-31","1.2252","P01654"
"2014-11-07","1.2217","P01654"
"2014-11-14","1.2238","P01654"
"2014-11-21","1.2396","P01654"
"2014-11-28","1.3052000000000001","P01654"
"2014-12-05","1.4101","P01654"
"2014-12-12","1.4047999999999998","P01654"
"2014-12-15","1.4054","P01654"
"2014-12-19","1.3924","P01654"
"2014-12-26","1.4299000000000002","P01654"
"2014-12-31","1.4258000000000002","P01654"
"2015-01-09","1.4375","P01654"
"2015-01-15","1.4438","P01654"
"2015-01-16","1.4647999999999999","P01654"
"2015-01-23","1.4647","P01654"
"2015-01-30","1.4422","P01654"
"2015-02-06","1.4428999999999998","P01654"
"2015-02-13","1.4938999999999998","P01654"
"2015-02-17","1.5231999999999999","P01654"
"2015-02-27","1.5392","P01654"
"2015-03-06","1.5583","P01654"
"2015-03-13","1.6003999999999998","P01654"
"2015-03-20","1.7155","P01654"
"2015-03-27","1.8555000000000001","P01654"
"2015-03-31","1.7994999999999999","P01654"
"2015-04-03","1.8932","P01654"
"2015-04-10","1.8699000000000001","P01654"
"2015-04-15","1.8213","P01654"
"2015-04-17","1.8602","P01654"
"2015-04-24","1.9657","P01654"
"2015-04-30","1.976","P01654"
"2015-05-08","1.9522","P01654"
"2015-05-15","2.0502000000000002","P01654"
"2015-05-22","2.2318000000000002","P01654"
"2015-05-29","2.2488","P01654"
"2015-06-05","2.3516999999999997","P01654"
"2015-06-12","2.4128","P01654"
"2015-06-15","2.3128","P01654"
"2015-06-19","2.1092","P01654"
"2015-06-26","1.9368","P01654"
"2015-06-30","1.9853","P01654"
"2015-07-03","1.7515","P01654"
"2015-07-10","1.6874","P01654"
"2015-07-15","1.7412","P01654"
"2015-07-17","1.8737000000000001","P01654"
"2015-07-24","1.9857","P01654"
"2015-07-31","1.7924","P01654"
"2015-08-07","1.8516","P01654"
"2015-08-14","1.9036000000000002","P01654"
