2012-03-05,0.8479,J00030
2012-03-06,0.8426,J00030
2012-03-07,0.838,J00030
2012-03-09,0.8514,J00030
2012-03-16,0.8703,J00030
2012-03-23,0.8472,J00030
2012-03-30,0.8275,J00030
2012-04-06,0.8475,J00030
2012-04-13,0.849,J00030
2012-04-20,0.8551,J00030
2012-04-27,0.8446,J00030
2012-05-04,0.8631,J00030
2012-05-11,0.8568,J00030
2012-05-18,0.8494,J00030
2012-05-25,0.8543,J00030
2012-06-01,0.8857,J00030
2012-06-04,0.8727,J00030
2012-06-05,0.8714,J00030
2012-06-06,0.8721,J00030
2012-06-07,0.8691,J00030
2012-06-08,0.8618,J00030
2012-06-15,0.8853,J00030
2012-06-21,0.8766,J00030
2012-06-29,0.8807,J00030
2012-07-06,0.9128,J00030
2012-07-13,0.9129,J00030
2012-07-20,0.894,J00030
2012-07-27,0.8823,J00030
2012-08-03,0.8935,J00030
2012-08-10,0.9202,J00030
2012-08-17,0.8883,J00030
2012-08-24,0.8891,J00030
2012-08-31,0.867,J00030
2012-09-03,0.8821,J00030
2012-09-04,0.8766,J00030
2012-09-05,0.8779,J00030
2012-09-06,0.884,J00030
2012-09-07,0.9014,J00030
2012-09-14,0.8977,J00030
2012-09-21,0.8567,J00030
2012-09-28,0.8684,J00030
2012-10-12,0.8759,J00030
2012-10-19,0.895,J00030
2012-10-26,0.8547,J00030
2012-11-02,0.8639,J00030
2012-11-09,0.8209,J00030
2012-11-16,0.8019,J00030
2012-11-23,0.7905,J00030
2012-11-26,0.777,J00030
2012-11-27,0.7612,J00030
2012-11-28,0.7586,J00030
2012-11-29,0.7587,J00030
2012-11-30,0.7599,J00030
2012-12-03,0.7452,J00030
2012-12-05,0.7676,J00030
2012-12-06,0.7674,J00030
2012-12-07,0.7762,J00030
2012-12-10,0.7856,J00030
2012-12-11,0.7819,J00030
2012-12-12,0.7819,J00030
2012-12-13,0.7697,J00030
2012-12-14,0.7945,J00030
2012-12-17,0.7992,J00030
2012-12-18,0.7955,J00030
2012-12-19,0.8075,J00030
2012-12-20,0.8134,J00030
2012-12-21,0.8151,J00030
2012-12-24,0.8189,J00030
2012-12-25,0.835,J00030
2012-12-26,0.8444,J00030
2012-12-27,0.8356,J00030
2012-12-28,0.8448,J00030
2012-12-31,0.8512,J00030
2013-01-04,0.8442,J00030
2013-01-07,0.8434,J00030
2013-01-08,0.8459,J00030
2013-01-09,0.8461,J00030
2013-01-10,0.8458,J00030
2013-01-11,0.8346,J00030
2013-01-14,0.8569,J00030
2013-01-15,0.8639,J00030
2013-01-16,0.8627,J00030
2013-01-17,0.8559,J00030
2013-01-18,0.8723,J00030
2013-01-21,0.8808,J00030
2013-01-22,0.8669,J00030
2013-01-23,0.861,J00030
2013-01-24,0.8458,J00030
2013-01-25,0.8528,J00030
2013-01-28,0.8779,J00030
2013-01-29,0.8815,J00030
2013-01-30,0.8809,J00030
2013-01-31,0.8787,J00030
2013-02-01,0.8951,J00030
2013-02-04,0.8885,J00030
2013-02-05,0.8969,J00030
2013-02-06,0.9042,J00030
2013-02-07,0.9148,J00030
2013-02-08,0.931,J00030
2013-02-18,0.9324,J00030
2013-02-19,0.9111,J00030
2013-02-20,0.9307,J00030
2013-02-21,0.9196,J00030
2013-02-22,0.9239,J00030
2013-02-25,0.9327,J00030
2013-02-26,0.9243,J00030
2013-02-27,0.9153,J00030
2013-02-28,0.9215,J00030
2013-03-01,0.9304,J00030
2013-03-04,0.9025,J00030
2013-03-05,0.92,J00030
2013-03-06,0.9298,J00030
2013-03-07,0.9126,J00030
2013-03-08,0.9069,J00030
2013-03-11,0.906,J00030
2013-03-12,0.8856,J00030
2013-03-13,0.8779,J00030
2013-03-14,0.889,J00030
2013-03-15,0.8949,J00030
2013-03-18,0.8895,J00030
2013-03-19,0.8904,J00030
2013-03-20,0.9077,J00030
2013-03-21,0.92,J00030
2013-03-22,0.9183,J00030
2013-03-25,0.9197,J00030
2013-03-26,0.9206,J00030
2013-03-27,0.9236,J00030
2013-03-28,0.9089,J00030
2013-03-29,0.9096,J00030
2013-04-01,0.9078,J00030
2013-04-02,0.8916,J00030
2013-04-03,0.8838,J00030
2013-04-08,0.892,J00030
2013-04-09,0.8944,J00030
2013-04-10,0.8933,J00030
2013-04-11,0.8927,J00030
2013-04-12,0.8912,J00030
2013-04-15,0.8889,J00030
2013-04-16,0.8941,J00030
2013-04-17,0.9041,J00030
2013-04-18,0.9068,J00030
2013-04-19,0.9161,J00030
2013-04-22,0.9187,J00030
2013-04-23,0.9029,J00030
2013-04-24,0.9203,J00030
2013-04-25,0.9074,J00030
2013-04-26,0.9,J00030
2013-05-02,0.9104,J00030
2013-05-03,0.9217,J00030
2013-05-06,0.9312,J00030
2013-05-07,0.9281,J00030
2013-05-08,0.9366,J00030
2013-05-09,0.9332,J00030
2013-05-10,0.9325,J00030
2013-05-13,0.9358,J00030
2013-05-14,0.9256,J00030
2013-05-15,0.9313,J00030
2013-05-16,0.9397,J00030
2013-05-17,0.9549,J00030
2013-05-20,0.9607,J00030
2013-05-21,0.9735,J00030
2013-05-22,0.9701,J00030
2013-05-23,0.9708,J00030
2013-05-24,0.9816,J00030
2013-05-27,0.9879,J00030
2013-05-28,0.9909,J00030
2013-05-29,0.9994,J00030
2013-05-30,0.9963,J00030
2013-05-31,0.9922,J00030
2013-06-03,0.9927,J00030
2013-06-04,0.9829,J00030
2013-06-05,0.9901,J00030
2013-06-06,0.9855,J00030
2013-06-07,0.9766,J00030
2013-06-13,0.9639,J00030
2013-06-14,0.9779,J00030
2013-06-17,0.98,J00030
2013-06-18,0.9781,J00030
2013-06-19,0.9735,J00030
2013-06-20,0.9518,J00030
2013-06-21,0.9523,J00030
2013-06-24,0.9263,J00030
2013-06-25,0.9336,J00030
2013-06-26,0.9525,J00030
2013-06-27,0.9452,J00030
2013-06-28,0.9435,J00030
2013-07-01,0.9615,J00030
2013-07-02,0.9847,J00030
2013-07-03,0.986,J00030
2013-07-04,0.9745,J00030
2013-07-05,0.9667,J00030
2013-07-08,0.9419,J00030
2013-07-09,0.9455,J00030
2013-07-10,0.9629,J00030
2013-07-11,0.9816,J00030
2013-07-12,0.9888,J00030
2013-07-15,1.0139,J00030
2013-07-16,1.0201,J00030
2013-07-17,1.0081,J00030
2013-07-18,1.0063,J00030
2013-07-19,0.9993,J00030
2013-07-22,1.0163,J00030
2013-07-23,1.033,J00030
2013-07-24,1.0414,J00030
2013-07-25,1.0343,J00030
2013-07-26,1.0327,J00030
2013-07-29,1.0164,J00030
2013-07-30,1.0189,J00030
2013-07-31,1.017,J00030
2013-08-01,1.036,J00030
2013-08-02,1.0375,J00030
2013-08-05,1.0476,J00030
2013-08-06,1.0523,J00030
2013-08-07,1.0396,J00030
2013-08-08,1.0496,J00030
2013-08-09,1.0471,J00030
2013-08-12,1.0469,J00030
2013-08-13,1.0471,J00030
2013-08-14,1.0475,J00030
2013-08-15,1.0298,J00030
2013-08-16,1.0088,J00030
2013-08-19,1.0303,J00030
2013-08-20,1.0279,J00030
2013-08-21,1.0255,J00030
2013-08-22,1.0293,J00030
2013-08-23,1.0319,J00030
2013-08-26,1.0492,J00030
2013-08-27,1.0491,J00030
2013-08-28,1.0385,J00030
2013-08-29,1.0374,J00030
2013-08-30,1.0221,J00030
2013-09-02,1.0374,J00030
2013-09-03,1.055,J00030
2013-09-04,1.0504,J00030
2013-09-05,1.0548,J00030
2013-09-06,1.0617,J00030
2013-09-09,1.0582,J00030
2013-09-10,1.0582,J00030
2013-09-11,1.0513,J00030
2013-09-12,1.0492,J00030
2013-09-13,1.0485,J00030
2013-09-16,1.0473,J00030
2013-09-17,1.0303,J00030
2013-09-18,1.0341,J00030
2013-09-23,1.0518,J00030
2013-09-24,1.0466,J00030
2013-09-25,1.0457,J00030
2013-09-26,1.0387,J00030
2013-09-27,1.0377,J00030
2013-09-30,1.0484,J00030
2013-10-08,1.0702,J00030
2013-10-09,1.0853,J00030
2013-10-10,1.0755,J00030
2013-10-11,1.0827,J00030
2013-10-14,1.0816,J00030
2013-10-15,1.0714,J00030
2013-10-16,1.0493,J00030
2013-10-17,1.0462,J00030
2013-10-18,1.0521,J00030
2013-10-21,1.0643,J00030
2013-10-22,1.0494,J00030
2013-10-23,1.0348,J00030
2013-10-24,1.0286,J00030
2013-10-25,1.014,J00030
2013-10-28,1.0156,J00030
2013-10-29,1.0105,J00030
2013-10-30,1.0226,J00030
2013-10-31,1.0109,J00030
2013-11-01,1.009,J00030
2013-11-04,1.011,J00030
2013-11-05,1.0189,J00030
2013-11-06,1.0103,J00030
2013-11-07,0.9995,J00030
2013-11-08,0.9888,J00030
2013-11-11,0.9923,J00030
2013-11-12,0.9962,J00030
2013-11-13,0.9831,J00030
2013-11-14,0.9912,J00030
2013-11-15,0.9986,J00030
2013-11-18,1.0205,J00030
2013-11-19,1.0187,J00030
2013-11-20,1.0231,J00030
2013-11-21,1.0159,J00030
2013-11-22,1.0081,J00030
2013-11-25,1.0069,J00030
2013-11-26,1.0128,J00030
2013-11-27,1.0341,J00030
2013-11-28,1.037,J00030
2013-11-29,1.0468,J00030
2013-12-02,1.0067,J00030
2013-12-03,1.0179,J00030
2013-12-04,1.0269,J00030
2013-12-05,1.0187,J00030
2013-12-06,1.0118,J00030
2013-12-09,1.0191,J00030
2013-12-10,1.0178,J00030
2013-12-11,1.0032,J00030
2013-12-12,1.0135,J00030
2013-12-13,1.0146,J00030
2013-12-16,1.0068,J00030
2013-12-17,0.9987,J00030
2013-12-18,0.9973,J00030
2013-12-19,0.989,J00030
2013-12-20,0.9876,J00030
2013-12-23,0.9862,J00030
2013-12-24,0.9917,J00030
2013-12-25,1.0077,J00030
2013-12-26,1.0049,J00030
2013-12-27,1.0177,J00030
2013-12-30,1.0214,J00030
2013-12-31,1.0211,J00030
2014-01-02,1.0339,J00030
2014-01-03,1.0413,J00030
2014-01-06,1.0346,J00030
2014-01-07,1.0509,J00030
2014-01-08,1.0655,J00030
2014-01-09,1.0622,J00030
2014-01-10,1.0493,J00030
2014-01-13,1.0437,J00030
2014-01-14,1.0586,J00030
2014-01-15,1.0724,J00030
2014-01-16,1.0694,J00030
2014-01-17,1.0683,J00030
2014-01-20,1.0682,J00030
2014-01-21,1.0789,J00030
2014-01-22,1.0917,J00030
2014-01-23,1.1016,J00030
2014-01-24,1.1072,J00030
2014-01-27,1.1322,J00030
2014-01-28,1.1358,J00030
2014-01-29,1.1481,J00030
2014-01-30,1.1534,J00030
2014-02-07,1.1694,J00030
2014-02-10,1.1867,J00030
2014-02-11,1.1751,J00030
2014-02-12,1.1847,J00030
2014-02-13,1.1671,J00030
2014-02-14,1.1787,J00030
2014-02-17,1.1941,J00030
2014-02-18,1.1951,J00030
2014-02-19,1.1907,J00030
2014-02-20,1.1766,J00030
2014-02-21,1.1801,J00030
2014-02-24,1.187,J00030
2014-02-25,1.1361,J00030
2014-02-26,1.1375,J00030
2014-02-27,1.1161,J00030
2014-02-28,1.1097,J00030
2014-03-03,1.123,J00030
2014-03-04,1.1217,J00030
2014-03-05,1.1275,J00030
2014-03-06,1.1259,J00030
2014-03-07,1.1132,J00030
2014-03-10,1.079,J00030
2014-03-11,1.0915,J00030
2014-03-12,1.0844,J00030
2014-03-13,1.0934,J00030
2014-03-14,1.094,J00030
2014-03-17,1.1184,J00030
2014-03-18,1.1201,J00030
2014-03-19,1.1244,J00030
2014-03-20,1.1014,J00030
2014-03-21,1.1217,J00030
2014-03-24,1.1328,J00030
2014-03-25,1.1383,J00030
2014-03-26,1.1383,J00030
2014-03-27,1.1226,J00030
2014-03-28,1.0911,J00030
2014-03-31,1.0936,J00030
2014-04-01,1.1109,J00030
2014-04-02,1.1117,J00030
2014-04-03,1.1152,J00030
2014-04-04,1.1223,J00030
2014-04-08,1.1287,J00030
2014-04-09,1.132,J00030
2014-04-10,1.1366,J00030
2014-04-11,1.1299,J00030
2014-04-14,1.1338,J00030
2014-04-15,1.1344,J00030
2014-04-16,1.1361,J00030
2014-04-17,1.1299,J00030
2014-04-18,1.127,J00030
2014-04-21,1.1101,J00030
2014-04-22,1.1063,J00030
2014-04-23,1.0969,J00030
2014-04-24,1.079,J00030
2014-04-25,1.0617,J00030
2014-04-28,1.0284,J00030
2014-04-29,1.0452,J00030
2014-04-30,1.0577,J00030
2014-05-05,1.0692,J00030
2014-05-06,1.0774,J00030
2014-05-07,1.0672,J00030
2014-05-08,1.0599,J00030
2014-05-09,1.0486,J00030
2014-05-12,1.0634,J00030
2014-05-13,1.0599,J00030
2014-05-14,1.0592,J00030
2014-05-15,1.0578,J00030
2014-05-16,1.0433,J00030
2014-05-19,1.0376,J00030
2014-05-20,1.0485,J00030
2014-05-21,1.0515,J00030
2014-05-22,1.0534,J00030
2014-05-23,1.0742,J00030
2014-05-26,1.0947,J00030
2014-05-27,1.0903,J00030
2014-05-28,1.1112,J00030
2014-05-29,1.0988,J00030
2014-05-30,1.1113,J00030
2014-06-03,1.1025,J00030
2014-06-04,1.1062,J00030
2014-06-05,1.114,J00030
2014-06-06,1.107,J00030
2014-06-09,1.093,J00030
2014-06-10,1.1128,J00030
2014-06-11,1.1062,J00030
2014-06-12,1.1166,J00030
2014-06-13,1.138,J00030
2014-06-16,1.157,J00030
2014-06-17,1.1442,J00030
2014-06-18,1.1405,J00030
2014-06-19,1.0919,J00030
2014-06-20,1.1162,J00030
2014-06-23,1.1419,J00030
2014-06-24,1.1456,J00030
2014-06-25,1.1361,J00030
2014-06-26,1.1647,J00030
2014-06-27,1.1647,J00030
2014-06-30,1.1856,J00030
2014-07-01,1.1965,J00030
2014-07-02,1.2052,J00030
2014-07-03,1.2051,J00030
2014-07-04,1.1986,J00030
2014-07-07,1.2296,J00030
2014-07-08,1.2499,J00030
2014-07-09,1.237,J00030
2014-07-10,1.2632,J00030
2014-07-11,1.2561,J00030
2014-07-14,1.2593,J00030
2014-07-15,1.2211,J00030
2014-07-16,1.204,J00030
2014-07-17,1.2077,J00030
2014-07-18,1.1937,J00030
2014-07-21,1.1892,J00030
2014-07-22,1.2079,J00030
2014-07-23,1.1949,J00030
2014-07-24,1.1846,J00030
2014-07-25,1.1906,J00030
2014-07-28,1.2035,J00030
2014-07-29,1.2184,J00030
2014-07-30,1.238,J00030
2014-07-31,1.2371,J00030
2014-08-01,1.2208,J00030
2014-08-04,1.2319,J00030
2014-08-05,1.2353,J00030
2014-08-06,1.2318,J00030
2014-08-07,1.2312,J00030
2014-08-08,1.2389,J00030
2014-08-11,1.2509,J00030
2014-08-12,1.2612,J00030
2014-08-13,1.2641,J00030
2014-08-14,1.253,J00030
2014-08-15,1.2685,J00030
2014-08-18,1.2964,J00030
2014-08-19,1.3171,J00030
2014-08-20,1.2974,J00030
2014-08-21,1.299,J00030
2014-08-22,1.3098,J00030
2014-08-25,1.3103,J00030
2014-08-26,1.2822,J00030
2014-08-27,1.2936,J00030
2014-08-28,1.2842,J00030
2014-08-29,1.2683,J00030
2014-09-01,1.2949,J00030
2014-09-02,1.3444,J00030
2014-09-03,1.3498,J00030
2014-09-04,1.3627,J00030
2014-09-05,1.3498,J00030
2014-09-09,1.3548,J00030
2014-09-10,1.365,J00030
2014-09-11,1.3605,J00030
2014-09-12,1.3626,J00030
2014-09-15,1.3558,J00030
2014-09-16,1.316,J00030
2014-09-17,1.3251,J00030
2014-09-18,1.3408,J00030
2014-09-19,1.346,J00030
2014-09-22,1.3218,J00030
2014-09-23,1.3375,J00030
2014-09-24,1.3567,J00030
2014-09-25,1.3527,J00030
2014-09-26,1.3502,J00030
2014-09-29,1.3753,J00030
2014-09-30,1.3986,J00030
2014-10-08,1.414,J00030
2014-10-09,1.4106,J00030
2014-10-10,1.4093,J00030
2014-10-13,1.4112,J00030
2014-10-14,1.4006,J00030
2014-10-15,1.4109,J00030
2014-10-16,1.427,J00030
2014-10-17,1.4194,J00030
2014-10-20,1.4245,J00030
2014-10-21,1.4008,J00030
2014-10-22,1.3894,J00030
2014-10-23,1.3663,J00030
2014-10-24,1.3689,J00030
2014-10-27,1.3801,J00030
2014-10-28,1.4091,J00030
2014-10-29,1.4187,J00030
2014-10-30,1.4118,J00030
2014-10-31,1.4031,J00030
2014-11-03,1.4084,J00030
2014-11-04,1.3872,J00030
2014-11-05,1.3957,J00030
2014-11-06,1.4172,J00030
2014-11-07,1.4172,J00030
2014-11-10,1.4272,J00030
2014-11-11,1.3961,J00030
2014-11-12,1.4309,J00030
2014-11-13,1.4155,J00030
2014-11-14,1.4138,J00030
2014-11-17,1.455,J00030
2014-11-18,1.4592,J00030
2014-11-19,1.4919,J00030
2014-11-20,1.496,J00030
2014-11-21,1.4915,J00030
2014-11-24,1.497,J00030
2014-11-25,1.5338,J00030
2014-11-26,1.5394,J00030
2014-11-27,1.5175,J00030
2014-11-28,1.4713,J00030
2014-12-01,1.5009,J00030
2014-12-02,1.4971,J00030
2014-12-03,1.5159,J00030
2014-12-04,1.5795,J00030
2014-12-05,1.5612,J00030
2014-12-08,1.5378,J00030
2014-12-09,1.4514,J00030
2014-12-10,1.4779,J00030
2014-12-11,1.4602,J00030
2014-12-12,1.4973,J00030
2014-12-15,1.548,J00030
2014-12-16,1.5675,J00030
2014-12-17,1.5846,J00030
2014-12-18,1.5692,J00030
2014-12-19,1.5166,J00030
2014-12-22,1.4229,J00030
2014-12-23,1.3741,J00030
2014-12-24,1.3949,J00030
2014-12-25,1.4154,J00030
2014-12-26,1.4277,J00030
2014-12-29,1.3743,J00030
2014-12-30,1.3466,J00030
2014-12-31,1.3488,J00030
2015-01-05,1.3329,J00030
2015-01-06,1.3745,J00030
2015-01-07,1.3779,J00030
2015-01-08,1.3897,J00030
2015-01-09,1.3975,J00030
2015-01-12,1.4364,J00030
2015-01-13,1.4539,J00030
2015-01-14,1.4515,J00030
2015-01-15,1.4512,J00030
2015-01-16,1.5135,J00030
2015-01-19,1.5089,J00030
2015-01-20,1.5761,J00030
2015-01-21,1.5846,J00030
2015-01-22,1.6167,J00030
2015-01-23,1.5656,J00030
2015-01-26,1.6317,J00030
2015-01-27,1.6578,J00030
2015-01-28,1.659,J00030
2015-01-29,1.644,J00030
2015-01-30,1.6131,J00030
2015-02-02,1.6427,J00030
2015-02-03,1.7163,J00030
2015-02-04,1.7588,J00030
2015-02-05,1.7949,J00030
2015-02-06,1.7284,J00030
2015-02-09,1.7569,J00030
2015-02-10,1.8062,J00030
2015-02-11,1.8369,J00030
2015-02-12,1.8469,J00030
2015-02-13,1.8752,J00030
2015-02-16,1.921,J00030
2015-02-17,1.8885,J00030
2015-02-25,1.8408,J00030
2015-02-26,1.832,J00030
2015-02-27,1.899,J00030
2015-03-02,1.8507,J00030
2015-03-03,1.8169,J00030
2015-03-04,1.854,J00030
2015-03-05,1.9365,J00030
2015-03-06,1.886,J00030
2015-03-09,1.9415,J00030
2015-03-10,2.0266,J00030
2015-03-11,2.0275,J00030
2015-03-12,1.995,J00030
2015-03-13,2.0583,J00030
2015-03-16,2.1485,J00030
2015-03-17,2.1707,J00030
2015-03-18,2.2318,J00030
2015-03-19,2.2378,J00030
2015-03-20,2.2872,J00030
2015-03-23,2.3901,J00030
2015-03-24,2.4529,J00030
2015-03-25,2.4801,J00030
2015-03-26,2.3862,J00030
2015-03-27,2.4133,J00030
2015-03-30,2.3787,J00030
2015-03-31,2.4186,J00030
2015-04-01,2.5,J00030
2015-04-02,2.5913,J00030
2015-04-03,2.5767,J00030
2015-04-07,2.6339,J00030
2015-04-08,2.6743,J00030
2015-04-09,2.7517,J00030
2015-04-10,2.7445,J00030
2015-04-13,2.7289,J00030
2015-04-14,2.6983,J00030
2015-04-15,2.5664,J00030
2015-04-16,2.5621,J00030
2015-04-17,2.5635,J00030
2015-04-20,2.5333,J00030
2015-04-21,2.6386,J00030
2015-04-22,2.6861,J00030
2015-04-23,2.6986,J00030
2015-04-24,2.6499,J00030
2015-04-27,2.653,J00030
2015-04-28,2.5566,J00030
2015-04-29,2.6391,J00030
2015-04-30,2.6824,J00030
2015-05-04,2.6729,J00030
2015-05-05,2.6366,J00030
2015-05-06,2.6776,J00030
2015-05-07,2.6608,J00030
2015-05-08,2.8394,J00030
2015-05-11,3.0183,J00030
2015-05-12,3.0808,J00030
2015-05-13,3.0827,J00030
2015-05-14,3.0447,J00030
2015-05-15,3.067,J00030
2015-05-18,3.2043,J00030
2015-05-19,3.2472,J00030
2015-05-20,3.3273,J00030
2015-05-21,3.4441,J00030
2015-05-22,3.4148,J00030
2015-05-25,3.3744,J00030
2015-05-26,3.5209,J00030
2015-05-27,3.5707,J00030
2015-05-28,3.4305,J00030
2015-05-29,3.1898,J00030
2015-06-02,3.7929,J00030
2015-06-03,3.7264,J00030
2015-06-04,3.668,J00030
2015-06-05,3.6683,J00030
2015-06-08,3.624,J00030
2015-06-09,3.6346,J00030
2015-06-10,3.6935,J00030
2015-06-11,3.7394,J00030
2015-06-12,3.776,J00030
2015-06-15,3.771,J00030
2015-06-16,3.7324,J00030
2015-06-17,3.8086,J00030
2015-06-18,3.6719,J00030
2015-06-19,3.5477,J00030
2015-06-23,3.5854,J00030
2015-06-24,3.5832,J00030
2015-06-25,3.453,J00030
2015-06-26,3.2401,J00030
2015-06-29,3.0591,J00030
2015-06-30,3.1148,J00030
2015-07-01,2.9794,J00030
2015-07-02,2.8599,J00030
2015-07-03,2.7954,J00030
2015-07-06,2.7262,J00030
2015-07-07,2.6355,J00030
2015-07-08,2.5966,J00030
2015-07-09,2.6413,J00030
2015-07-10,2.6824,J00030
2015-07-13,2.7659,J00030
2015-07-14,2.8116,J00030
2015-07-15,2.7266,J00030
2015-07-16,2.7555,J00030
2015-07-17,2.8689,J00030
2015-07-20,2.925,J00030
2015-07-21,2.9647,J00030
2015-07-22,3.0052,J00030
2015-07-23,3.0569,J00030
2015-07-24,3.016,J00030
2015-07-27,2.9025,J00030
2015-07-28,2.821,J00030
2015-07-29,2.8671,J00030
2015-07-30,2.8056,J00030
2015-07-31,2.7771,J00030
2015-08-03,2.6919,J00030
2015-08-04,2.7664,J00030
2015-08-05,2.7388,J00030
2015-08-06,2.713,J00030
2015-08-07,2.7717,J00030
2015-08-10,2.8361,J00030
2015-08-11,2.8431,J00030
2015-08-12,2.7963,J00030
2015-08-13,2.8311,J00030
2015-08-14,2.8482,J00030
2015-08-17,2.8819,J00030
