2012-06-29,0.9089,P00818
2012-06-30,0.9089,P00818
2012-07-06,0.9276,P00818
2012-07-13,0.8962,P00818
2012-07-20,0.886,P00818
2012-07-27,0.8503,P00818
2012-07-30,0.8437,P00818
2012-08-03,0.8759,P00818
2012-08-10,0.909,P00818
2012-08-17,0.8835,P00818
2012-08-20,0.8889,P00818
2012-08-24,0.8836,P00818
2012-08-31,0.8599,P00818
2012-09-07,0.9072,P00818
2012-09-14,0.9136,P00818
2012-09-20,0.8808,P00818
2012-09-21,0.8788,P00818
2012-09-28,0.8858,P00818
2012-09-30,0.8858,P00818
2012-10-12,0.9044,P00818
2012-10-19,0.9079,P00818
2012-10-26,0.8828,P00818
2012-10-31,0.8615,P00818
2012-11-02,0.9043,P00818
2012-11-09,0.8742,P00818
2012-11-16,0.8524,P00818
2012-11-20,0.842,P00818
2012-11-23,0.832,P00818
2012-11-30,0.8143,P00818
2012-12-07,0.8324,P00818
2012-12-14,0.8694,P00818
2012-12-20,0.8516,P00818
2012-12-21,0.8559,P00818
2012-12-28,0.8862,P00818
2012-12-31,0.8973,P00818
2013-01-04,0.9012,P00818
2013-01-11,0.9224,P00818
2013-01-18,0.9682,P00818
2013-01-25,0.9845,P00818
2013-02-01,0.9738,P00818
2013-02-08,0.9771,P00818
2013-02-20,0.9786,P00818
2013-02-22,0.9518,P00818
2013-03-01,0.9685,P00818
2013-03-08,0.9617,P00818
2013-03-15,0.9628,P00818
2013-03-20,0.9796,P00818
2013-03-22,0.9929,P00818
2013-03-29,0.9736,P00818
2013-04-03,0.9475,P00818
2013-04-12,0.9482,P00818
2013-04-19,0.9658,P00818
2013-04-26,0.9389,P00818
2013-05-03,0.9967,P00818
2013-05-10,1.0176,P00818
2013-05-20,1.0812,P00818
2013-05-24,1.0948,P00818
2013-05-31,1.0666,P00818
2013-06-07,1.0379,P00818
2013-06-14,1.0421,P00818
2013-06-20,0.999,P00818
2013-06-21,0.9847,P00818
2013-06-28,0.989,P00818
2013-07-05,1.0134,P00818
2013-07-12,0.983,P00818
2013-07-19,0.9665,P00818
2013-07-26,1.0043,P00818
2013-08-02,1.003,P00818
2013-08-09,1.028,P00818
2013-08-16,0.993,P00818
2013-08-20,1.001,P00818
2013-08-23,0.977,P00818
2013-08-30,0.9652,P00818
2013-09-06,1.0014,P00818
2013-09-13,0.9946,P00818
2013-09-18,0.9929,P00818
2013-09-30,0.9766,P00818
2013-10-11,0.9986,P00818
2013-10-18,1.0041,P00818
2013-10-25,0.971,P00818
2013-10-31,0.9658,P00818
2013-11-01,0.9585,P00818
2013-11-08,0.9261,P00818
2013-11-15,0.9787,P00818
2013-11-20,1.0065,P00818
2013-11-22,1.0029,P00818
2013-11-29,1.0198,P00818
2013-12-06,1.008,P00818
2013-12-13,0.9986,P00818
2013-12-20,0.9458,P00818
2013-12-27,0.974,P00818
2013-12-31,0.9806,P00818
2014-01-03,0.988,P00818
2014-01-10,0.9621,P00818
2014-01-17,0.9622,P00818
2014-01-20,0.9633,P00818
2014-01-24,0.9858,P00818
2014-02-07,0.9874,P00818
2014-02-14,0.9998,P00818
2014-02-20,0.9864,P00818
2014-02-21,0.9827,P00818
2014-02-28,0.974,P00818
2014-03-07,0.9576,P00818
2014-03-14,0.926,P00818
2014-03-20,0.9169,P00818
2014-03-21,0.932,P00818
2014-03-28,0.9014,P00818
2014-03-31,0.8978,P00818
2014-04-04,0.9071,P00818
2014-04-11,0.9272,P00818
2014-04-18,0.9102,P00818
2014-04-25,0.8868,P00818
2014-04-30,0.8849,P00818
2014-05-09,0.8817,P00818
2014-05-16,0.88,P00818
2014-05-20,0.8763,P00818
2014-05-23,0.8856,P00818
2014-05-30,0.8873,P00818
2014-06-06,0.8827,P00818
2014-06-13,0.9225,P00818
2014-06-20,0.9223,P00818
2014-06-27,0.9443,P00818
2014-07-04,0.9744,P00818
2014-07-11,0.9841,P00818
2014-07-18,0.969,P00818
2014-07-25,0.9771,P00818
2014-08-01,0.9993,P00818
2014-08-08,1.0142,P00818
2014-08-15,1.0096,P00818
2014-08-20,1.0136,P00818
2014-08-22,1.0368,P00818
2014-08-29,1.0272,P00818
2014-09-05,1.0776,P00818
2014-09-12,1.1137,P00818
2014-09-19,1.0916,P00818
2014-09-26,1.1455,P00818
2014-09-30,1.1535,P00818
2014-10-10,1.1507,P00818
2014-10-17,1.1443,P00818
2014-10-20,1.1464,P00818
2014-10-24,1.1066,P00818
2014-10-31,1.115,P00818
2014-11-07,1.1114,P00818
2014-11-14,1.136,P00818
2014-11-20,1.1195,P00818
2014-11-28,1.2277,P00818
2014-12-05,1.41,P00818
2014-12-12,1.4924,P00818
2014-12-19,1.4828,P00818
2014-12-26,1.5145,P00818
2014-12-31,1.6012,P00818
2015-01-09,1.7739,P00818
2015-01-16,1.8183,P00818
2015-01-20,1.7125,P00818
2015-01-23,1.7297,P00818
2015-01-30,1.6887,P00818
2015-02-06,1.6481,P00818
2015-02-13,1.6907,P00818
2015-02-27,1.7397,P00818
2015-03-06,1.7072,P00818
2015-03-13,1.7249,P00818
2015-03-20,1.8247,P00818
2015-03-27,1.8751,P00818
2015-03-31,1.8941,P00818
2015-04-03,1.9283,P00818
2015-04-10,2.0003,P00818
2015-04-17,1.9893,P00818
2015-04-20,1.9123,P00818
2015-04-24,2.0145,P00818
2015-04-30,1.9751,P00818
2015-05-08,1.9414,P00818
2015-05-15,2.0498,P00818
2015-05-22,2.2219,P00818
2015-05-29,2.2949,P00818
2015-06-05,2.4695,P00818
2015-06-12,2.6069,P00818
2015-06-19,2.1094,P00818
2015-06-26,1.9725,P00818
2015-06-30,1.9895,P00818
2015-07-03,1.8581,P00818
2015-07-10,1.7627,P00818
2015-07-17,1.8746,P00818
2015-07-20,1.9125,P00818
2015-07-24,2.001,P00818
2015-07-31,1.8421,P00818
2015-08-07,1.8241,P00818
