2014-01-21,1.0221,J02650
2014-01-22,1.0224,J02650
2014-01-23,1.0226,J02650
2014-01-24,1.0228,J02650
2014-01-27,1.0235,J02650
2014-01-28,1.0237,J02650
2014-01-29,1.024,J02650
2014-01-30,1.0242,J02650
2014-02-07,1.026,J02650
2014-02-10,1.0267,J02650
2014-02-11,1.0269,J02650
2014-02-12,1.0271,J02650
2014-02-13,1.0273,J02650
2014-02-14,1.0275,J02650
2014-02-17,1.0282,J02650
2014-02-18,1.0284,J02650
2014-02-19,1.0287,J02650
2014-02-20,1.0289,J02650
2014-02-21,1.0291,J02650
2014-02-24,1.0298,J02650
2014-02-25,1.03,J02650
2014-02-26,1.0302,J02650
2014-02-27,1.0305,J02650
2014-02-28,1.0307,J02650
2014-03-03,1.0314,J02650
2014-03-04,1.0317,J02650
2014-03-05,1.0319,J02650
2014-03-06,1.0321,J02650
2014-03-07,1.0323,J02650
2014-03-10,1.033,J02650
2014-03-11,1.0332,J02650
2014-03-12,1.0334,J02650
2014-03-13,1.0337,J02650
2014-03-14,1.0339,J02650
2014-03-17,1.0346,J02650
2014-03-18,1.0348,J02650
2014-03-19,1.035,J02650
2014-03-20,1.0353,J02650
2014-03-21,1.0355,J02650
2014-03-24,1.0362,J02650
2014-03-25,1.0364,J02650
2014-03-26,1.0366,J02650
2014-03-27,1.0369,J02650
2014-03-28,1.0371,J02650
2014-03-31,1.0378,J02650
2014-04-01,1.0381,J02650
2014-04-02,1.0383,J02650
2014-04-03,1.0385,J02650
2014-04-04,1.0387,J02650
2014-04-08,1.0396,J02650
2014-04-09,1.0399,J02650
2014-04-10,1.0401,J02650
2014-04-11,1.0403,J02650
2014-04-14,1.0409,J02650
2014-04-15,1.0412,J02650
2014-04-16,1.0414,J02650
2014-04-17,1.0416,J02650
2014-04-18,1.0418,J02650
2014-04-21,1.0425,J02650
2014-04-22,1.0427,J02650
2014-04-23,1.043,J02650
2014-04-24,1.0432,J02650
2014-04-25,1.0434,J02650
2014-04-28,1.0441,J02650
2014-04-29,1.0443,J02650
2014-04-30,1.0446,J02650
2014-05-05,1.0457,J02650
2014-05-06,1.0459,J02650
2014-05-07,1.0299,J02650
2014-05-08,1.0288,J02650
2014-05-09,1.0291,J02650
2014-05-12,1.0297,J02650
2014-05-13,1.03,J02650
2014-05-14,1.0302,J02650
2014-05-15,1.0304,J02650
2014-05-16,1.0307,J02650
2014-05-19,1.0313,J02650
2014-05-20,1.0316,J02650
2014-05-21,1.0318,J02650
2014-05-22,1.0321,J02650
2014-05-23,1.0323,J02650
2014-05-26,1.033,J02650
2014-05-27,1.0332,J02650
2014-05-28,1.0335,J02650
2014-05-29,1.0337,J02650
2014-05-30,1.0339,J02650
2014-06-03,1.0348,J02650
2014-06-04,1.0351,J02650
2014-06-05,1.0353,J02650
2014-06-06,1.0355,J02650
2014-06-09,1.0362,J02650
2014-06-10,1.0365,J02650
2014-06-11,1.0367,J02650
2014-06-12,1.0369,J02650
2014-06-13,1.0371,J02650
2014-06-16,1.0379,J02650
2014-06-17,1.0381,J02650
2014-06-18,1.0386,J02650
2014-06-19,1.0388,J02650
2014-06-20,1.039,J02650
2014-06-23,1.0397,J02650
2014-06-24,1.0399,J02650
2014-06-25,1.0402,J02650
2014-06-26,1.0404,J02650
2014-06-27,1.0406,J02650
2014-06-30,1.0413,J02650
2014-07-01,1.0416,J02650
2014-07-02,1.0418,J02650
2014-07-03,1.042,J02650
2014-07-04,1.0423,J02650
2014-07-07,1.0429,J02650
2014-07-08,1.0432,J02650
2014-07-09,1.0434,J02650
2014-07-10,1.0436,J02650
2014-07-11,1.0439,J02650
2014-07-14,1.0446,J02650
2014-07-15,1.0448,J02650
2014-07-16,1.045,J02650
2014-07-17,1.0452,J02650
2014-07-18,1.0455,J02650
2014-07-21,1.0462,J02650
2014-07-22,1.0464,J02650
2014-07-23,1.0466,J02650
2014-07-24,1.0469,J02650
2014-07-25,1.0471,J02650
2014-07-28,1.0478,J02650
2014-07-29,1.048,J02650
2014-07-30,1.0482,J02650
2014-07-31,1.0485,J02650
2014-08-01,1.0487,J02650
2014-08-04,1.0494,J02650
2014-08-05,1.0496,J02650
2014-08-06,1.0499,J02650
2014-08-07,1.0501,J02650
2014-08-08,1.0502,J02650
2014-08-11,1.0509,J02650
2014-08-12,1.0512,J02650
2014-08-13,1.0514,J02650
2014-08-14,1.0516,J02650
2014-08-15,1.0519,J02650
2014-08-18,1.0525,J02650
2014-08-19,1.0528,J02650
2014-08-20,1.053,J02650
2014-08-21,1.0532,J02650
2014-08-22,1.0535,J02650
2014-08-25,1.0542,J02650
2014-08-26,1.0544,J02650
2014-08-27,1.0546,J02650
2014-08-28,1.0548,J02650
2014-08-29,1.0551,J02650
2014-09-01,1.0558,J02650
2014-09-02,1.056,J02650
2014-10-08,1.0646,J02650
2014-11-03,1.0428,J02650
2014-11-26,1.0483,J02650
2014-12-03,1.0498,J02650
2014-12-25,1.0565,J02650
2014-12-29,1.0574,J02650
2014-12-30,1.0576,J02650
2014-12-31,1.0578,J02650
2015-01-06,1.0592,J02650
2015-01-07,1.0594,J02650
2015-01-08,1.0599,J02650
2015-01-14,1.0612,J02650
2015-01-15,1.0617,J02650
2015-01-19,1.0626,J02650
2015-01-20,1.0628,J02650
2015-01-21,1.063,J02650
2015-01-22,1.0632,J02650
2015-01-23,1.0635,J02650
2015-01-26,1.0643,J02650
2015-01-27,1.065,J02650
2015-01-28,1.0666,J02650
2015-01-29,1.0678,J02650
2015-01-30,1.068,J02650
2015-02-03,1.0689,J02650
2015-02-04,1.0691,J02650
2015-02-05,1.0703,J02650
2015-02-10,1.0714,J02650
2015-02-12,1.0718,J02650
2015-02-13,1.072,J02650
2015-02-16,1.0727,J02650
2015-02-17,1.0729,J02650
2015-02-25,1.0748,J02650
2015-02-26,1.0748,J02650
2015-02-27,1.075,J02650
2015-03-03,1.0774,J02650
2015-03-04,1.0785,J02650
2015-03-06,1.0789,J02650
2015-03-09,1.0796,J02650
2015-03-10,1.0798,J02650
2015-03-11,1.0803,J02650
2015-03-16,1.0821,J02650
2015-03-18,1.083,J02650
2015-03-19,1.0832,J02650
2015-03-20,1.0834,J02650
2015-03-24,1.0854,J02650
2015-03-26,1.0858,J02650
2015-03-27,1.0861,J02650
2015-03-30,1.0867,J02650
2015-03-31,1.0869,J02650
2015-04-02,1.0874,J02650
2015-04-03,1.0878,J02650
2015-04-07,1.089,J02650
2015-04-08,1.0889,J02650
2015-04-09,1.0892,J02650
2015-04-13,1.09,J02650
2015-04-14,1.0903,J02650
2015-04-15,1.0905,J02650
2015-04-16,1.0907,J02650
2015-04-20,1.0915,J02650
2015-04-21,1.0923,J02650
2015-04-22,1.0925,J02650
2015-04-23,1.0927,J02650
2015-04-27,1.0936,J02650
2015-04-28,1.0938,J02650
2015-04-30,1.0942,J02650
2015-05-04,1.0951,J02650
2015-05-05,1.0953,J02650
2015-05-06,1.0667,J02650
2015-05-07,1.0669,J02650
2015-05-08,1.0672,J02650
2015-05-13,1.0682,J02650
2015-05-15,1.0687,J02650
2015-05-18,1.0693,J02650
2015-05-19,1.0695,J02650
2015-05-20,1.0698,J02650
2015-05-25,1.0708,J02650
2015-05-26,1.071,J02650
2015-05-27,1.0713,J02650
2015-05-28,1.0737,J02650
2015-05-29,1.0739,J02650
2015-06-01,1.0745,J02650
2015-06-02,1.0747,J02650
2015-06-03,1.0749,J02650
2015-06-08,1.076,J02650
2015-06-10,1.084,J02650
2015-06-11,1.0844,J02650
2015-06-12,1.0846,J02650
2015-06-16,1.0854,J02650
2015-06-17,1.0856,J02650
2015-06-18,1.0858,J02650
2015-06-19,1.086,J02650
2015-06-23,1.0869,J02650
2015-06-24,1.0871,J02650
2015-06-26,1.0875,J02650
2015-07-01,1.0886,J02650
2015-07-07,1.0899,J02650
2015-07-08,1.0901,J02650
2015-07-09,1.0903,J02650
2015-07-10,1.0905,J02650
2015-07-13,1.0912,J02650
2015-07-14,1.0914,J02650
2015-07-15,1.0916,J02650
2015-07-16,1.0918,J02650
2015-07-17,1.092,J02650
2015-07-21,1.0934,J02650
2015-07-28,1.0949,J02650
2015-07-29,1.0952,J02650
2015-07-31,1.0956,J02650
2015-08-03,1.0962,J02650
2015-08-06,1.0969,J02650
2015-08-10,1.0977,J02650
2015-08-11,1.098,J02650
2015-08-12,1.0982,J02650
2015-08-13,1.0984,J02650
