2012-12-14,0.6649,P00123
2012-12-21,0.6812,P00123
2012-12-28,0.7079,P00123
2013-01-04,0.7213,P00123
2013-01-11,0.7108,P00123
2013-01-18,0.7297,P00123
2013-01-25,0.7028,P00123
2013-02-01,0.7382,P00123
2013-02-08,0.7539,P00123
2013-02-18,0.7412,P00123
2013-02-22,0.7079,P00123
2013-03-01,0.7034,P00123
2013-03-08,0.6881,P00123
2013-03-15,0.6813,P00123
2013-03-22,0.6882,P00123
2013-03-29,0.67,P00123
2013-04-03,0.6635,P00123
2013-04-12,0.6543,P00123
2013-04-19,0.6573,P00123
2013-04-26,0.6479,P00123
2013-05-03,0.6456,P00123
2013-05-10,0.647,P00123
2013-05-17,0.6526,P00123
2013-05-24,0.6538,P00123
2013-05-31,0.6576,P00123
2013-06-07,0.6348,P00123
2013-06-14,0.628,P00123
2013-06-21,0.6143,P00123
2013-06-28,0.6001,P00123
2013-07-05,0.6025,P00123
2013-07-12,0.6021,P00123
2013-07-19,0.6019,P00123
2013-07-26,0.6066,P00123
2013-08-02,0.6075,P00123
2013-08-09,0.6123,P00123
2013-08-16,0.6127,P00123
2013-08-23,0.6063,P00123
2013-08-30,0.6134,P00123
2013-09-06,0.6233,P00123
2013-09-13,0.6328,P00123
2013-09-18,0.6246,P00123
2013-09-23,0.6278,P00123
2013-09-27,0.6177,P00123
2013-09-30,0.6223,P00123
2013-10-08,0.6293,P00123
2013-10-11,0.6305,P00123
2013-10-18,0.6257,P00123
2013-10-25,0.6067,P00123
2013-11-01,0.5978,P00123
2013-11-08,0.5923,P00123
2013-11-15,0.5978,P00123
2013-11-22,0.611,P00123
2013-11-29,0.6205,P00123
2013-12-06,0.6243,P00123
2013-12-13,0.6222,P00123
2013-12-20,0.6007,P00123
2013-12-27,0.6028,P00123
2014-01-03,0.5962,P00123
2014-01-07,0.5869,P00123
2014-01-10,0.5787,P00123
2014-01-13,0.5746,P00123
2014-01-14,0.5792,P00123
2014-01-15,0.583,P00123
2014-01-17,0.5804,P00123
2014-01-24,0.5967,P00123
2014-01-30,0.5888,P00123
2014-02-07,0.5949,P00123
2014-02-14,0.6034,P00123
2014-02-21,0.5933,P00123
2014-02-28,0.5662,P00123
2014-03-07,0.5638,P00123
2014-03-14,0.5593,P00123
2014-03-17,0.5648,P00123
2014-03-21,0.5746,P00123
2014-03-28,0.5736,P00123
2014-04-04,0.5756,P00123
2014-04-11,0.5902,P00123
2014-04-18,0.5817,P00123
2014-04-25,0.5677,P00123
2014-04-30,0.5591,P00123
2014-05-09,0.5563,P00123
2014-05-16,0.5632,P00123
2014-05-23,0.5686,P00123
2014-05-30,0.5707,P00123
2014-06-06,0.5674,P00123
2014-06-13,0.5718,P00123
2014-06-20,0.5657,P00123
2014-06-27,0.5737,P00123
2014-07-04,0.5802,P00123
2014-07-11,0.5773,P00123
2014-07-18,0.5875,P00123
2014-07-25,0.6068,P00123
2014-08-01,0.6236,P00123
2014-08-08,0.6298,P00123
2014-08-15,0.6564,P00123
2014-08-22,0.65,P00123
2014-08-29,0.6343,P00123
2014-09-05,0.6624,P00123
2014-09-12,0.6573,P00123
2014-09-19,0.6547,P00123
2014-09-26,0.6648,P00123
2014-09-30,0.6704,P00123
2014-10-10,0.6691,P00123
2014-10-17,0.6606,P00123
2014-10-24,0.658,P00123
2014-10-31,0.6742,P00123
2014-11-07,0.6803,P00123
2014-11-14,0.7064,P00123
2014-11-21,0.7133,P00123
2014-11-28,0.8087,P00123
2014-12-05,0.9148,P00123
2014-12-12,0.9379,P00123
2014-12-19,0.9908,P00123
2014-12-26,1.0502,P00123
2014-12-31,1.0808,P00123
2015-01-09,1.0701,P00123
2015-01-16,1.1137,P00123
2015-01-23,1.1013,P00123
2015-01-30,1.0394,P00123
2015-02-06,1.0044,P00123
2015-02-13,1.0545,P00123
2015-02-17,1.0599,P00123
2015-02-27,1.0671,P00123
2015-03-06,1.0441,P00123
2015-03-13,1.0873,P00123
2015-03-20,1.1595,P00123
2015-03-27,1.1393,P00123
2015-04-03,1.2151,P00123
2015-04-10,1.3239,P00123
2015-04-17,1.3386,P00123
2015-04-24,1.2983,P00123
2015-04-30,1.3365,P00123
2015-05-08,1.2878,P00123
2015-05-15,1.2607,P00123
2015-05-22,1.3383,P00123
2015-05-29,1.3119,P00123
2015-06-05,1.3881,P00123
2015-06-12,1.4029,P00123
2015-06-19,1.231,P00123
2015-06-26,1.2044,P00123
2015-07-03,1.1942,P00123
2015-07-10,1.194,P00123
