2014-12-11,1.0625,J01494
2014-12-12,1.0647,J01494
2014-12-15,1.0625,J01494
2014-12-16,1.0583,J01494
2014-12-17,1.0582,J01494
2014-12-18,1.0571,J01494
2014-12-19,1.0583,J01494
2014-12-22,1.0626,J01494
2014-12-23,1.0674,J01494
2014-12-24,1.0764,J01494
2014-12-25,1.0785,J01494
2014-12-26,1.0766,J01494
2014-12-29,1.077,J01494
2014-12-30,1.0782,J01494
2014-12-31,1.0798,J01494
2015-01-05,1.0805,J01494
2015-01-06,1.0772,J01494
2015-01-07,1.0787,J01494
2015-01-08,1.077,J01494
2015-01-09,1.0774,J01494
2015-01-12,1.076,J01494
2015-01-13,1.0774,J01494
2015-01-14,1.0778,J01494
2015-01-15,1.0778,J01494
2015-01-16,1.0786,J01494
2015-01-19,1.0785,J01494
2015-01-20,1.0806,J01494
2015-01-21,1.0823,J01494
2015-01-22,1.0826,J01494
2015-01-23,1.0829,J01494
2015-01-26,1.0843,J01494
2015-01-27,1.0838,J01494
2015-01-28,1.0833,J01494
2015-01-29,1.0839,J01494
2015-01-30,1.0815,J01494
2015-02-02,1.0816,J01494
2015-02-03,1.082,J01494
2015-02-04,1.0827,J01494
2015-02-05,1.0852,J01494
2015-02-06,1.0843,J01494
2015-02-09,1.0849,J01494
2015-02-10,1.0837,J01494
2015-02-11,1.0837,J01494
2015-02-12,1.0845,J01494
2015-02-13,1.0881,J01494
2015-02-16,1.0907,J01494
2015-02-17,1.0921,J01494
2015-02-25,1.0929,J01494
2015-02-26,1.0964,J01494
2015-02-27,1.0979,J01494
2015-03-02,1.0956,J01494
2015-03-03,1.0959,J01494
2015-03-04,1.0968,J01494
2015-03-05,1.0964,J01494
2015-03-06,1.0973,J01494
2015-03-09,1.0976,J01494
2015-03-10,1.0956,J01494
2015-03-11,1.0974,J01494
2015-03-12,1.0975,J01494
2015-03-13,1.0996,J01494
2015-03-16,1.1012,J01494
2015-03-17,1.1019,J01494
2015-03-18,1.1023,J01494
2015-03-19,1.1029,J01494
2015-03-20,1.1031,J01494
2015-03-23,1.102,J01494
2015-03-24,1.102,J01494
2015-03-25,1.1021,J01494
2015-03-26,1.1003,J01494
2015-03-27,1.1008,J01494
2015-03-30,1.1004,J01494
2015-03-31,1.1004,J01494
2015-04-01,1.1004,J01494
2015-04-02,1.1001,J01494
2015-04-03,1.1009,J01494
2015-04-07,1.0947,J01494
2015-04-08,1.0948,J01494
2015-04-09,1.095,J01494
2015-04-10,1.0944,J01494
2015-04-13,1.0968,J01494
2015-04-14,1.0979,J01494
2015-04-15,1.0885,J01494
2015-04-16,1.0891,J01494
2015-04-17,1.0648,J01494
