2014-04-28,0.9796,P10753
2014-04-29,0.9809,P10753
2014-05-04,0.9795,P10753
2014-05-05,0.9795,P10753
2014-05-06,0.9766,P10753
2014-05-07,0.9828,P10753
2014-05-08,0.9841,P10753
2014-05-11,0.9766,P10753
2014-05-12,0.9722,P10753
2014-05-13,0.9748,P10753
2014-05-14,0.9739,P10753
2014-05-15,0.99,P10753
2014-05-18,1.0009,P10753
2014-05-19,1.011,P10753
2014-05-20,1.0105,P10753
2014-05-21,1.0082,P10753
2014-05-22,1.0068,P10753
2014-05-25,0.9889,P10753
2014-05-26,0.9844,P10753
2014-05-27,0.9857,P10753
2014-05-28,0.9845,P10753
2014-05-29,1.0036,P10753
2014-06-02,1.0114,P10753
2014-06-03,1.0128,P10753
2014-06-04,1.0087,P10753
2014-06-05,1.0026,P10753
2014-06-08,1.0105,P10753
2014-06-09,1.0176,P10753
2014-06-10,1.0215,P10753
2014-06-11,1.0281,P10753
2014-06-12,1.0325,P10753
2014-06-15,1.0311,P10753
2014-06-16,1.0213,P10753
2014-06-17,1.015,P10753
2014-06-18,1.0197,P10753
2014-06-19,1.0212,P10753
2014-06-22,1.0417,P10753
2014-06-23,1.0402,P10753
2014-06-24,1.0371,P10753
2014-06-25,1.0372,P10753
2014-06-26,1.0258,P10753
2014-06-29,1.0104,P10753
2014-06-30,1.0072,P10753
2014-07-01,0.9741,P10753
2014-07-02,0.9823,P10753
2014-07-03,0.9712,P10753
2014-07-06,0.9843,P10753
2014-07-07,0.9861,P10753
2014-07-08,0.9605,P10753
2014-07-09,0.9627,P10753
2014-07-10,0.9594,P10753
2014-07-13,0.9609,P10753
2014-07-14,0.9544,P10753
2014-07-15,0.9605,P10753
2014-07-16,0.96,P10753
2014-07-17,0.9586,P10753
2014-07-20,0.9564,P10753
2014-07-21,0.975,P10753
2014-07-22,0.9776,P10753
2014-07-23,0.995,P10753
2014-07-24,1.0021,P10753
2014-07-27,1.0213,P10753
2014-07-28,1.0255,P10753
2014-07-29,1.0122,P10753
2014-07-30,1.0209,P10753
2014-07-31,1.0078,P10753
2014-08-03,1.0183,P10753
2014-08-04,1.013,P10753
2014-08-05,1.0094,P10753
2014-08-06,1.0032,P10753
2014-08-07,1.0012,P10753
2014-08-10,0.9997,P10753
2014-08-11,0.9978,P10753
2014-08-12,0.9998,P10753
2014-08-13,0.9966,P10753
2014-08-14,0.9906,P10753
2014-08-17,0.9867,P10753
2014-08-18,0.9862,P10753
2014-08-19,0.9854,P10753
2014-08-20,0.9854,P10753
2014-08-21,0.9826,P10753
2014-08-24,0.9796,P10753
2014-08-25,0.9723,P10753
2014-08-26,0.9719,P10753
2014-08-27,0.9914,P10753
2014-08-28,1.0029,P10753
2014-08-31,1.0211,P10753
2014-09-01,1.0114,P10753
2014-09-02,1.0412,P10753
2014-09-03,1.0599,P10753
2014-09-04,1.1014,P10753
2014-09-08,1.1624,P10753
2014-09-09,1.1863,P10753
2014-09-10,1.1927,P10753
2014-09-11,1.1927,P10753
2014-09-14,1.1608,P10753
2014-09-15,1.1221,P10753
2014-09-16,1.1144,P10753
2014-09-17,1.1405,P10753
2014-09-18,1.183,P10753
2014-09-21,1.2699,P10753
2014-09-22,1.3493,P10753
2014-09-23,1.3615,P10753
2014-09-24,1.3726,P10753
2014-09-25,1.3461,P10753
2014-09-28,1.338,P10753
2014-09-29,1.3273,P10753
2014-10-07,1.3397,P10753
2014-10-08,1.3375,P10753
2014-10-09,1.3549,P10753
2014-10-12,1.3418,P10753
2014-10-13,1.3259,P10753
2014-10-14,1.3314,P10753
2014-10-15,1.3225,P10753
2014-10-16,1.306,P10753
2014-10-19,1.304,P10753
2014-10-20,1.3035,P10753
2014-10-21,1.2835,P10753
2014-10-22,1.2749,P10753
2014-10-23,1.264,P10753
2014-10-26,1.2635,P10753
2014-10-27,1.2642,P10753
2014-10-28,1.2631,P10753
2014-10-29,1.2614,P10753
2014-10-30,1.2871,P10753
2014-11-02,1.313,P10753
2014-11-03,1.3094,P10753
2014-11-04,1.3195,P10753
2014-11-05,1.3508,P10753
2014-11-06,1.3336,P10753
2014-11-09,1.3312,P10753
2014-11-10,1.3273,P10753
2014-11-11,1.3333,P10753
2014-11-12,1.332,P10753
2014-11-13,1.3317,P10753
2014-11-16,1.3207,P10753
2014-11-17,1.3166,P10753
2014-11-18,1.327,P10753
2014-11-19,1.3276,P10753
2014-11-20,1.3452,P10753
2014-11-23,1.3545,P10753
2014-11-24,1.3811,P10753
2014-11-25,1.3857,P10753
2014-11-26,1.3769,P10753
2014-11-27,1.4094,P10753
2014-11-30,1.543,P10753
2014-12-01,1.523,P10753
2014-12-02,1.5443,P10753
2014-12-03,1.5713,P10753
2014-12-04,1.5553,P10753
2014-12-07,1.5568,P10753
2014-12-08,1.6222,P10753
2014-12-09,1.6172,P10753
2014-12-10,1.6191,P10753
2014-12-11,1.6016,P10753
2014-12-14,1.5739,P10753
2014-12-15,1.5677,P10753
2014-12-16,1.5685,P10753
2014-12-17,1.5557,P10753
2014-12-18,1.5515,P10753
2014-12-21,1.5429,P10753
2014-12-22,1.5496,P10753
2014-12-23,1.5533,P10753
2014-12-24,1.5487,P10753
2014-12-25,1.5461,P10753
2014-12-28,1.5429,P10753
2014-12-29,1.5268,P10753
2014-12-30,1.5163,P10753
2015-01-04,1.5169,P10753
2015-01-05,1.5232,P10753
2015-01-06,1.5164,P10753
2015-01-07,1.5099,P10753
2015-01-08,1.516,P10753
2015-01-11,1.5268,P10753
2015-01-12,1.5592,P10753
2015-01-13,1.6615,P10753
2015-01-14,1.7715,P10753
2015-01-15,1.739,P10753
2015-01-16,1.739,P10753
2015-01-18,1.7113,P10753
2015-01-19,1.7133,P10753
2015-01-20,1.7125,P10753
2015-01-21,1.6992,P10753
2015-01-22,1.729,P10753
2015-01-23,1.729,P10753
2015-01-25,1.8136,P10753
2015-01-26,1.7677,P10753
2015-01-27,1.7882,P10753
2015-01-28,1.7857,P10753
2015-01-29,1.7758,P10753
2015-01-30,1.7758,P10753
2015-02-05,1.6426,P10753
2015-02-06,1.6426,P10753
2015-02-26,1.6399,P10753
2015-02-27,1.6399,P10753
2015-03-04,1.5498,P10753
2015-03-05,1.5498,P10753
2015-03-06,1.5498,P10753
2015-03-12,1.5498,P10753
2015-03-13,1.5498,P10753
2015-03-20,1.5479,P10753
2015-03-27,1.5421,P10753
2015-04-03,1.5425,P10753
2015-04-10,1.5627,P10753
2015-04-17,1.5458,P10753
2015-04-24,1.5623,P10753
2015-04-28,1.5701,P10753
2015-04-30,1.5613,P10753
2015-05-08,1.5723,P10753
2015-05-15,1.6787,P10753
2015-05-22,1.6823,P10753
2015-05-29,1.6894,P10753
2015-06-05,1.6584,P10753
2015-06-12,1.649,P10753
2015-06-19,1.635,P10753
2015-06-26,1.6273,P10753
2015-07-03,1.6629,P10753
2015-07-10,1.823,P10753
2015-07-24,1.786,P10753
2015-07-31,1.7736,P10753
