2015-04-23,2.254,J01997
2015-04-24,2.311,J01997
2015-04-27,2.341,J01997
2015-04-28,2.172,J01997
2015-04-29,2.268,J01997
2015-04-30,2.238,J01997
2015-05-04,2.265,J01997
2015-05-05,2.246,J01997
2015-05-06,2.258,J01997
2015-05-07,2.178,J01997
2015-05-08,2.328,J01997
2015-05-11,2.532,J01997
2015-05-12,2.531,J01997
2015-05-13,2.611,J01997
2015-05-14,2.716,J01997
2015-05-15,2.644,J01997
2015-05-16,2.643,J01997
2015-05-17,2.643,J01997
2015-05-18,2.72,J01997
2015-05-19,2.859,J01997
2015-05-20,2.952,J01997
2015-05-21,3.055,J01997
2015-05-22,3.07,J01997
2015-05-23,3.069,J01997
2015-05-24,3.069,J01997
2015-05-25,3.154,J01997
2015-05-26,3.31,J01997
2015-05-27,3.336,J01997
2015-05-28,3.025,J01997
2015-05-29,3.031,J01997
2015-06-01,3.27,J01997
2015-06-02,3.431,J01997
2015-06-03,3.505,J01997
2015-06-04,3.463,J01997
2015-06-05,3.498,J01997
2015-06-08,3.513,J01997
2015-06-09,3.451,J01997
2015-06-10,3.552,J01997
2015-06-11,3.772,J01997
2015-06-12,3.876,J01997
2015-06-15,3.976,J01997
2015-06-16,3.78,J01997
2015-06-17,3.804,J01997
2015-06-18,3.763,J01997
2015-06-19,3.53,J01997
2015-06-23,3.613,J01997
2015-06-24,3.845,J01997
2015-06-25,3.73,J01997
2015-06-26,3.3,J01997
2015-06-29,2.912,J01997
2015-06-30,3.146,J01997
2015-07-01,2.982,J01997
2015-07-02,2.663,J01997
2015-07-03,2.409,J01997
2015-07-06,2.23,J01997
2015-07-07,2,J01997
2015-07-08,1.961,J01997
2015-07-09,2.158,J01997
2015-07-10,2.374,J01997
2015-07-13,2.608,J01997
2015-07-14,2.712,J01997
2015-07-15,2.426,J01997
2015-07-16,2.521,J01997
2015-07-17,2.703,J01997
2015-07-20,2.804,J01997
2015-07-21,2.791,J01997
2015-07-22,2.798,J01997
2015-07-23,2.894,J01997
2015-07-24,2.965,J01997
2015-07-27,2.528,J01997
2015-07-28,2.245,J01997
2015-07-29,2.521,J01997
2015-07-30,2.41,J01997
2015-07-31,2.426,J01997
2015-08-03,2.204,J01997
2015-08-04,2.525,J01997
2015-08-05,2.579,J01997
2015-08-06,2.633,J01997
2015-08-07,2.841,J01997
2015-08-10,3.137,J01997
2015-08-11,3.153,J01997
2015-08-12,3.099,J01997
2015-08-13,3.341,J01997
2015-08-14,3.39,J01997
2015-08-17,3.561,J01997
