2013-12-06,1.0203,P03437
2013-12-13,1.0213,P03437
2013-12-20,1.0202,P03437
2013-12-27,1.0207,P03437
2014-01-03,1.0209,P03437
2014-01-10,1.0177,P03437
2014-01-17,1.0148,P03437
2014-01-24,1.016,P03437
2014-01-30,1.0155,P03437
2014-02-07,1.0169,P03437
2014-02-14,1.0176,P03437
2014-02-21,1.0141,P03437
2014-02-28,1.0154,P03437
2014-03-07,1.0148,P03437
2014-03-14,1.016,P03437
2014-03-21,1.0118,P03437
2014-03-28,1.0088,P03437
2014-04-04,1.0099,P03437
2014-04-11,1.0112,P03437
2014-04-18,1.0123,P03437
2014-04-25,1.0135,P03437
2014-04-30,1.0144,P03437
2014-05-09,1.016,P03437
2014-05-16,1.0173,P03437
2014-05-23,1.0186,P03437
2014-05-30,1.0199,P03437
2014-06-06,1.0187,P03437
2014-06-13,1.02,P03437
2014-06-20,1.0212,P03437
2014-06-27,1.0225,P03437
2014-07-04,1.0237,P03437
2014-07-11,1.0221,P03437
2014-07-18,1.0211,P03437
2014-07-25,1.0224,P03437
2014-08-01,1.0236,P03437
2014-08-08,1.0248,P03437
2014-08-15,1.0261,P03437
2014-08-22,1.0235,P03437
2014-08-29,1.0247,P03437
2014-09-05,1.026,P03437
2014-09-12,1.0272,P03437
2014-09-19,1.0248,P03437
2014-09-26,1.0261,P03437
2014-09-30,1.0261,P03437
2014-10-10,1.0252,P03437
2014-10-17,1.0255,P03437
2014-10-24,1.0267,P03437
2014-10-31,1.027,P03437
2014-11-07,1.0268,P03437
2014-11-14,1.0262,P03437
2014-11-21,1.0257,P03437
2014-11-28,1.0252,P03437
2014-12-05,1.0243,P03437
2014-12-12,1.0249,P03437
2014-12-19,1.0225,P03437
2014-12-26,1.0232,P03437
2014-12-31,1.0229,P03437
2015-01-09,1.0196,P03437
2015-01-16,1.0156,P03437
2015-01-23,1.0158,P03437
2015-01-30,1.0161,P03437
2015-02-06,1.0158,P03437
2015-02-13,1.0158,P03437
2015-02-17,1.0139,P03437
2015-02-27,1.015,P03437
2015-03-06,1.0133,P03437
2015-03-13,1.0143,P03437
2015-03-20,1.0137,P03437
2015-03-27,1.0131,P03437
2015-04-03,1.0144,P03437
2015-04-10,1.0134,P03437
2015-04-17,1.015,P03437
2015-04-24,1.0158,P03437
2015-04-30,1.0169,P03437
2015-05-08,1.0182,P03437
2015-05-15,1.0197,P03437
2015-05-22,1.0183,P03437
2015-05-29,1.0194,P03437
2015-06-05,1.0153,P03437
2015-06-12,1.0159,P03437
2015-06-19,1.0144,P03437
2015-06-26,1.0158,P03437
2015-07-03,1.0168,P03437
2015-07-10,1.0173,P03437
2015-07-17,1.019,P03437
2015-07-24,1.0196,P03437
2015-07-31,1.0207,P03437
2015-08-07,1.0217,P03437
2015-08-14,1.0216,P03437
