2013-11-22,1.263,P00921
2013-11-29,1.2783,P00921
2013-12-06,1.199,P00921
2013-12-13,1.2214,P00921
2013-12-20,1.2234,P00921
2013-12-27,1.2392,P00921
2013-12-31,1.2161,P00921
2014-01-03,1.2161,P00921
2014-01-10,1.2282,P00921
2014-01-17,1.2513,P00921
2014-01-20,1.2394,P00921
2014-01-30,1.314,P00921
2014-02-07,1.3196,P00921
2014-02-14,1.3545,P00921
2014-02-20,1.3214,P00921
2014-02-21,1.3127,P00921
2014-02-28,1.2487,P00921
2014-03-07,1.2572,P00921
2014-03-14,1.222,P00921
2014-03-20,1.2154,P00921
2014-03-21,1.2259,P00921
2014-03-28,1.1646,P00921
2014-03-31,1.1586,P00921
2014-04-04,1.2234,P00921
2014-04-11,1.2456,P00921
2014-04-18,1.2456,P00921
2014-04-25,1.2238,P00921
2014-04-30,1.2282,P00921
2014-05-09,1.2544,P00921
2014-05-16,1.2469,P00921
2014-05-20,1.2512,P00921
2014-05-23,1.2732,P00921
2014-05-30,1.2896,P00921
2014-06-06,1.295,P00921
2014-06-13,1.2963,P00921
2014-06-20,1.2779,P00921
2014-06-27,1.285,P00921
2014-06-30,1.2902,P00921
2014-07-04,1.3234,P00921
2014-07-11,1.3151,P00921
2014-07-18,1.2905,P00921
2014-07-25,1.3003,P00921
2014-07-31,1.3556,P00921
2014-08-01,1.3357,P00921
2014-08-08,1.3797,P00921
2014-08-15,1.3794,P00921
2014-08-20,1.3735,P00921
2014-08-22,1.3824,P00921
2014-08-29,1.3447,P00921
2014-09-05,1.4026,P00921
2014-09-12,1.4389,P00921
2014-09-19,1.4393,P00921
2014-09-26,1.4788,P00921
2014-09-30,1.4817,P00921
2014-10-10,1.461,P00921
2014-10-17,1.4578,P00921
2014-10-20,1.4632,P00921
2014-10-24,1.4237,P00921
2014-10-31,1.494,P00921
2014-11-07,1.5335,P00921
2014-11-14,1.5202,P00921
2014-11-20,1.5145,P00921
2014-11-21,1.5594,P00921
2014-11-28,1.7104,P00921
2014-12-12,1.8074,P00921
2014-12-14,1.7998,P00921
2014-12-19,1.729,P00921
2014-12-26,1.6857,P00921
2014-12-31,1.6588,P00921
2015-01-09,1.678,P00921
2015-01-16,1.7111,P00921
2015-01-20,1.7322,P00921
2015-01-23,1.7827,P00921
2015-01-30,1.7793,P00921
2015-02-06,1.7304,P00921
2015-02-13,1.7896,P00921
2015-02-17,1.8102,P00921
2015-02-27,1.7957,P00921
2015-03-06,1.7977,P00921
2015-03-13,1.8761,P00921
2015-03-27,2.0227,P00921
2015-03-31,2.034,P00921
2015-04-03,2.1222,P00921
2015-04-10,2.1565,P00921
2015-04-17,2.0694,P00921
2015-04-20,2.0023,P00921
2015-04-24,2.0998,P00921
2015-04-30,2.078,P00921
2015-05-08,2.0633,P00921
2015-05-15,2.2602,P00921
2015-05-22,2.3781,P00921
2015-05-29,2.487,P00921
2015-06-05,2.666,P00921
2015-06-12,2.786,P00921
2015-06-19,2.5043,P00921
2015-06-26,2.2276,P00921
2015-06-30,2.1823,P00921
2015-07-03,1.9265,P00921
2015-07-10,1.8589,P00921
2015-07-17,1.8895,P00921
2015-07-20,1.8888,P00921
2015-07-24,1.8918,P00921
2015-07-31,1.8524,P00921
2015-08-07,1.8467,P00921
