2014-08-29,1.765,P00142
2014-09-05,1.8536,P00142
2014-09-12,1.8411,P00142
2014-09-19,1.818,P00142
2014-09-26,1.8199,P00142
2014-09-30,1.8296,P00142
2014-10-10,1.8616,P00142
2014-10-17,1.8293,P00142
2014-10-24,1.7879,P00142
2014-10-31,1.8952,P00142
2014-11-07,1.9057,P00142
2014-11-14,1.9245,P00142
2014-11-21,1.9393,P00142
2014-11-28,2.0951,P00142
2014-12-05,2.3322,P00142
2014-12-12,2.3696,P00142
2014-12-19,2.5157,P00142
2014-12-26,2.5491,P00142
2014-12-31,2.5319,P00142
2015-01-09,2.5491,P00142
2015-01-16,2.6011,P00142
2015-01-23,2.5391,P00142
2015-01-30,2.4626,P00142
2015-02-27,2.5815,P00142
2015-03-31,2.8699,P00142
2015-04-30,3.2431,P00142
2015-05-29,3.3898,P00142
2015-06-12,3.8423,P00142
2015-06-19,3.3977,P00142
2015-06-26,3.1319,P00142
2015-06-30,3.1583,P00142
2015-07-03,2.6473,P00142
2015-07-10,2.5965,P00142
2015-07-17,2.759,P00142
2015-07-24,2.8708,P00142
2015-07-31,2.574,P00142
2015-08-07,2.6581,P00142
