2014-07-16,1.0371,J01269
2014-07-17,1.0371,J01269
2014-07-18,1.037,J01269
2014-07-21,1.0369,J01269
2014-07-22,1.0368,J01269
2014-07-23,1.0368,J01269
2014-07-24,1.0367,J01269
2014-07-25,1.0366,J01269
2014-07-28,1.0365,J01269
2014-07-29,1.0364,J01269
2014-07-30,1.0364,J01269
2014-07-31,1.0363,J01269
2014-08-01,1.0363,J01269
2014-08-04,1.0361,J01269
2014-08-05,1.0361,J01269
2014-08-06,1.036,J01269
2014-08-07,1.036,J01269
2014-08-08,1.0359,J01269
2014-08-11,1.0357,J01269
2014-08-12,1.0357,J01269
2014-08-13,1.0356,J01269
2014-08-14,1.0356,J01269
2014-08-15,1.0355,J01269
2014-08-18,1.0354,J01269
2014-08-19,1.0353,J01269
2014-08-20,1.0353,J01269
2014-08-21,1.0352,J01269
2014-08-22,1.0352,J01269
2014-08-25,1.035,J01269
2014-08-26,1.035,J01269
2014-08-27,1.0349,J01269
2014-08-28,1.0348,J01269
2014-08-29,1.0348,J01269
2014-09-01,1.0346,J01269
2014-09-02,1.0346,J01269
2014-09-03,1.0345,J01269
2014-09-04,1.0345,J01269
2014-09-05,1.0344,J01269
2014-09-09,1.0342,J01269
2014-09-10,1.0342,J01269
2014-09-11,1.0341,J01269
2014-09-12,1.0341,J01269
2014-09-15,1.034,J01269
2014-09-16,1.0338,J01269
2014-09-17,1.0338,J01269
2014-09-18,1.0337,J01269
2014-09-19,1.0337,J01269
2014-09-22,1.0335,J01269
2014-09-23,1.0335,J01269
2014-09-24,1.0334,J01269
2014-09-25,1.0334,J01269
2014-09-26,1.0614,J01269
2014-09-29,1.0613,J01269
2014-09-30,1.0612,J01269
2014-10-08,1.0608,J01269
2014-10-09,1.0608,J01269
2014-10-10,1.0607,J01269
2014-10-13,1.0605,J01269
2014-10-14,1.0605,J01269
2014-10-15,1.0604,J01269
2014-10-16,1.0604,J01269
2014-10-17,1.0603,J01269
2014-10-20,1.0602,J01269
2014-10-21,1.0601,J01269
2014-10-22,1.0601,J01269
2014-10-23,1.06,J01269
2014-10-24,1.06,J01269
2014-10-27,1.0598,J01269
2014-10-28,1.0598,J01269
2014-10-29,1.0597,J01269
2014-10-30,1.0596,J01269
2014-10-31,1.0596,J01269
2014-11-03,1.0594,J01269
2014-11-04,1.0594,J01269
2014-11-05,1.0593,J01269
2014-11-06,1.0593,J01269
2014-11-07,1.0592,J01269
2014-11-10,1.0591,J01269
2014-11-11,1.059,J01269
2014-11-12,1.059,J01269
2014-11-13,1.0589,J01269
2014-11-14,1.0589,J01269
2014-11-17,1.0587,J01269
2014-11-18,1.0586,J01269
2014-11-19,1.0586,J01269
2014-11-20,1.0585,J01269
2014-11-21,1.0585,J01269
2014-11-24,1.0583,J01269
2014-11-25,1.0583,J01269
2014-11-26,1.0582,J01269
2014-11-27,1.0582,J01269
2014-11-28,1.0581,J01269
2014-12-01,1.058,J01269
2014-12-02,1.0579,J01269
2014-12-03,1.0579,J01269
2014-12-04,1.0578,J01269
2014-12-05,1.0577,J01269
2014-12-08,1.0576,J01269
2014-12-09,1.0575,J01269
2014-12-10,1.0575,J01269
2014-12-11,1.0574,J01269
2014-12-12,1.0574,J01269
2014-12-15,1.0572,J01269
2014-12-16,1.0572,J01269
2014-12-17,1.0571,J01269
2014-12-18,1.0571,J01269
2014-12-19,1.057,J01269
2014-12-22,1.0568,J01269
2014-12-23,1.0568,J01269
2014-12-24,1.0567,J01269
2014-12-25,1.0567,J01269
2014-12-26,1.0844,J01269
2014-12-29,1.0843,J01269
2014-12-30,1.0842,J01269
2014-12-31,1.0842,J01269
2015-01-05,1.0839,J01269
2015-01-06,1.0838,J01269
2015-01-07,1.0838,J01269
2015-01-08,1.0837,J01269
2015-01-09,1.0837,J01269
2015-01-12,1.0835,J01269
2015-01-13,1.0835,J01269
2015-01-14,1.0834,J01269
2015-01-15,1.0834,J01269
2015-01-16,1.0833,J01269
2015-01-19,1.0832,J01269
2015-01-20,1.0831,J01269
2015-01-21,1.0831,J01269
2015-01-22,1.083,J01269
2015-01-23,1.0829,J01269
2015-01-26,1.0828,J01269
2015-01-27,1.0827,J01269
2015-01-28,1.0827,J01269
2015-01-29,1.0826,J01269
2015-01-30,1.0826,J01269
2015-02-02,1.0824,J01269
2015-02-03,1.0824,J01269
2015-02-04,1.0823,J01269
2015-02-05,1.0823,J01269
2015-02-06,1.0822,J01269
2015-02-09,1.082,J01269
2015-02-10,1.082,J01269
2015-02-11,1.0819,J01269
2015-02-12,1.0819,J01269
2015-02-13,1.0818,J01269
2015-02-16,1.0826,J01269
2015-02-17,1.0826,J01269
2015-02-25,1.0835,J01269
2015-02-26,1.0834,J01269
2015-02-27,1.0834,J01269
2015-03-02,1.0832,J01269
2015-03-03,1.0832,J01269
2015-03-04,1.0831,J01269
2015-03-05,1.0831,J01269
2015-03-06,1.083,J01269
2015-03-09,1.0829,J01269
2015-03-10,1.0828,J01269
2015-03-11,1.0828,J01269
2015-03-12,1.0827,J01269
2015-03-13,1.0826,J01269
2015-03-16,1.0825,J01269
2015-03-17,1.0824,J01269
2015-03-18,1.0824,J01269
2015-03-19,1.0823,J01269
2015-03-20,1.0823,J01269
2015-03-23,1.0821,J01269
2015-03-24,1.0821,J01269
2015-03-25,1.082,J01269
2015-03-26,1.082,J01269
2015-03-31,1.1092,J01269
2015-04-01,1.1091,J01269
2015-04-02,1.1091,J01269
2015-04-03,1.109,J01269
2015-04-07,1.109,J01269
2015-04-08,1.1089,J01269
2015-04-09,1.1089,J01269
2015-04-10,1.1088,J01269
2015-04-13,1.1087,J01269
2015-04-14,1.1086,J01269
2015-04-15,1.1086,J01269
2015-04-16,1.1085,J01269
2015-04-17,1.1085,J01269
2015-04-20,1.0854,J01269
2015-04-21,1.1081,J01269
2015-04-22,1.108,J01269
2015-04-23,1.108,J01269
2015-04-24,1.0849,J01269
2015-04-27,1.1078,J01269
2015-04-28,1.1077,J01269
2015-04-29,1.1077,J01269
2015-04-30,1.1075,J01269
2015-05-04,1.1073,J01269
2015-05-05,1.1072,J01269
2015-05-06,1.1071,J01269
2015-05-11,1.1069,J01269
2015-05-12,1.1068,J01269
2015-05-13,1.1068,J01269
2015-05-14,1.1067,J01269
2015-05-15,1.1067,J01269
2015-05-18,1.1065,J01269
2015-05-19,1.1065,J01269
2015-05-20,1.1064,J01269
2015-05-21,1.1064,J01269
2015-05-22,1.1064,J01269
2015-05-25,1.1062,J01269
2015-05-26,1.1061,J01269
2015-05-27,1.106,J01269
2015-05-28,1.106,J01269
2015-05-29,1.1059,J01269
2015-06-01,1.1058,J01269
2015-06-04,1.1134,J01269
2015-06-05,1.1133,J01269
2015-06-08,1.1132,J01269
2015-06-09,1.1131,J01269
2015-06-10,1.1131,J01269
2015-06-11,1.113,J01269
2015-06-12,1.113,J01269
2015-06-15,1.1128,J01269
2015-06-16,1.1127,J01269
2015-06-17,1.1127,J01269
2015-06-18,1.1126,J01269
2015-06-19,1.1126,J01269
2015-06-23,1.1124,J01269
2015-06-24,1.1123,J01269
2015-06-25,1.1123,J01269
2015-06-26,1.1122,J01269
2015-06-29,1.1121,J01269
2015-06-30,1.112,J01269
2015-07-01,1.112,J01269
2015-07-02,1.1119,J01269
2015-07-07,1.1398,J01269
2015-07-08,1.1397,J01269
2015-07-09,1.1397,J01269
2015-07-10,1.1396,J01269
2015-07-13,1.1395,J01269
2015-07-14,1.1394,J01269
2015-07-15,1.1394,J01269
2015-07-16,1.1393,J01269
2015-07-17,1.1392,J01269
2015-07-20,1.1391,J01269
2015-07-21,1.139,J01269
2015-07-22,1.139,J01269
2015-07-23,1.1389,J01269
2015-07-24,1.1389,J01269
2015-07-27,1.1387,J01269
2015-07-28,1.1387,J01269
2015-07-29,1.1386,J01269
2015-07-30,1.1386,J01269
2015-07-31,1.1385,J01269
2015-08-03,1.1383,J01269
2015-08-04,1.1383,J01269
2015-08-05,1.1382,J01269
2015-08-06,1.1382,J01269
2015-08-07,1.1381,J01269
2015-08-10,1.138,J01269
2015-08-11,1.1379,J01269
2015-08-12,1.1379,J01269
2015-08-13,1.1378,J01269
2015-08-14,1.1378,J01269
2015-08-17,1.1376,J01269
