2014-10-10,10.388,P01897
2014-10-13,9.867,P01897
2014-10-14,9.416,P01897
2014-10-15,9.6942,P01897
2014-10-16,9.2395,P01897
2014-10-17,8.9148,P01897
2014-10-20,9.3401,P01897
2014-10-21,10.5578,P01897
2014-10-22,10.0205,P01897
2014-10-23,9.4949,P01897
2014-10-28,9.7857,P01897
2014-10-29,8.2223,P01897
2014-10-30,8.5619,P01897
2014-10-31,11.9376,P01897
2014-11-04,17.1825,P01897
2014-11-05,19.9495,P01897
2014-11-06,25.5462,P01897
2014-11-07,24.7453,P01897
2014-11-10,20.625,P01897
2014-11-11,20.5541,P01897
2014-11-12,20.1744,P01897
2014-11-13,19.3638,P01897
2014-11-14,17.3597,P01897
2014-11-17,17.5889,P01897
2014-11-18,17.5889,P01897
2014-11-19,17.5634,P01897
2014-11-20,17.4607,P01897
2014-11-21,17.4767,P01897
2014-11-24,18.6994,P01897
2014-11-25,20.409,P01897
2014-11-26,19.6571,P01897
2014-11-27,20.2513,P01897
2014-11-28,23.7616,P01897
2014-12-01,31.4839,P01897
2014-12-02,27.3548,P01897
2014-12-03,26.8989,P01897
2014-12-04,25.8262,P01897
2014-12-05,25.0503,P01897
2014-12-08,25.2136,P01897
2014-12-09,26.8258,P01897
2014-12-10,26.0062,P01897
2014-12-11,25.9512,P01897
2014-12-12,23.9213,P01897
2014-12-15,22.4147,P01897
2014-12-16,20.6787,P01897
2014-12-17,24.083,P01897
2014-12-18,25.3805,P01897
2014-12-19,24.5179,P01897
2014-12-22,21.314,P01897
2014-12-23,21.803,P01897
2014-12-24,21.5161,P01897
2014-12-25,21.232,P01897
2014-12-26,20.7866,P01897
2014-12-29,19.7179,P01897
2014-12-30,19.2737,P01897
2014-12-31,20.0017,P01897
2015-01-05,19.2564,P01897
2015-01-06,20.0011,P01897
2015-01-07,19.8021,P01897
2015-01-08,19.5797,P01897
2015-01-09,21.7911,P01897
2015-01-12,23.4558,P01897
2015-01-13,27.3785,P01897
2015-01-14,35.4761,P01897
2015-01-15,42.7043,P01897
2015-01-16,39.5518,P01897
2015-01-19,39.0797,P01897
2015-01-20,40.4871,P01897
2015-01-21,35.7458,P01897
2015-01-22,34.8546,P01897
2015-01-23,34.2244,P01897
2015-01-26,32.6108,P01897
2015-01-27,28.0475,P01897
2015-01-28,26.4298,P01897
2015-01-29,26.6411,P01897
2015-01-30,26.2901,P01897
2015-02-02,25.6169,P01897
2015-02-03,19.361,P01897
2015-02-04,22.4789,P01897
2015-02-05,22.4838,P01897
2015-02-06,21.4151,P01897
2015-02-09,20.559,P01897
2015-02-10,20.5276,P01897
2015-02-11,21.1427,P01897
2015-02-12,20.1863,P01897
2015-02-13,18.1506,P01897
2015-02-16,17.6439,P01897
2015-02-17,18.5055,P01897
2015-02-25,17.8197,P01897
2015-02-26,16.002,P01897
2015-02-27,17.3087,P01897
2015-03-02,17.0622,P01897
2015-03-03,17.4489,P01897
2015-03-04,18.9867,P01897
2015-03-05,17.8336,P01897
2015-03-17,18.2352,P01897
2015-03-18,18.7971,P01897
2015-03-19,20.3314,P01897
2015-03-20,19.1338,P01897
2015-03-23,18.4047,P01897
2015-03-24,15.0163,P01897
2015-03-25,13.3608,P01897
2015-03-26,15.031,P01897
2015-03-27,14.5398,P01897
2015-03-30,15.3275,P01897
2015-03-31,16.1319,P01897
2015-04-01,18.5513,P01897
2015-04-02,15.9637,P01897
2015-04-03,16.574,P01897
2015-04-07,18.5338,P01897
2015-04-08,19.8077,P01897
2015-04-09,19.1649,P01897
2015-04-10,19.899,P01897
2015-04-13,19.2254,P01897
2015-04-14,16.9858,P01897
2015-04-15,20.3282,P01897
2015-04-16,22.7051,P01897
2015-04-17,22.9625,P01897
2015-04-20,25.1088,P01897
2015-04-21,27.0108,P01897
2015-04-22,28.4921,P01897
2015-04-23,26.959,P01897
2015-04-24,28.4655,P01897
2015-04-27,30.4741,P01897
2015-05-14,42.4398,P01897
2015-05-15,42.8197,P01897
2015-05-18,37.8071,P01897
2015-05-19,33.152,P01897
2015-05-20,31.535,P01897
2015-05-21,36.4734,P01897
2015-05-22,37.2949,P01897
2015-05-25,39.1522,P01897
2015-05-26,42.5231,P01897
2015-05-27,45.3222,P01897
2015-05-28,41.5077,P01897
2015-05-29,39.5551,P01897
2015-06-01,40.1598,P01897
2015-06-02,42.6391,P01897
2015-06-03,35.11,P01897
2015-06-04,34.6786,P01897
2015-06-05,35.54,P01897
2015-06-08,38.1745,P01897
2015-06-09,36.6946,P01897
2015-06-10,37.2027,P01897
2015-06-11,34.5072,P01897
2015-06-12,28.98,P01897
2015-06-15,36.697,P01897
2015-06-16,37.0174,P01897
2015-06-17,34.1276,P01897
2015-06-18,36.7301,P01897
2015-06-19,32.5356,P01897
2015-06-23,29.63,P01897
2015-06-24,33.5931,P01897
2015-06-25,32.8599,P01897
2015-06-26,33.5374,P01897
2015-06-29,31.0754,P01897
2015-06-30,41.9657,P01897
2015-07-01,43.6215,P01897
2015-07-02,38.4982,P01897
2015-07-03,33.2233,P01897
2015-07-06,39.0318,P01897
2015-07-07,43.2431,P01897
2015-07-08,48.0854,P01897
2015-07-09,58.9228,P01897
2015-07-10,58.9228,P01897
2015-07-13,58.9228,P01897
2015-07-14,58.9228,P01897
2015-07-15,58.9228,P01897
2015-07-16,58.9228,P01897
2015-07-17,58.9228,P01897
2015-07-20,58.9228,P01897
2015-07-21,58.9228,P01897
2015-07-22,58.9228,P01897
2015-07-23,58.9228,P01897
2015-07-24,58.9228,P01897
2015-07-27,58.9228,P01897
2015-07-28,58.9228,P01897
2015-07-29,58.9228,P01897
2015-07-30,58.9228,P01897
2015-07-31,58.9228,P01897
2015-08-03,58.9228,P01897
2015-08-04,58.9228,P01897
2015-08-05,58.9228,P01897
2015-08-06,58.9228,P01897
2015-08-07,58.0672,P01897
2015-08-10,57.2114,P01897
2015-08-11,57.2114,P01897
2015-08-12,57.2114,P01897
2015-08-13,57.2114,P01897
2015-08-14,57.2114,P01897
2015-08-17,57.2114,P01897
