2014-09-02,1.118,J00287
2014-09-03,1.119,J00287
2014-09-04,1.119,J00287
2014-09-05,1.12,J00287
2014-09-10,1.123,J00287
2014-09-11,1.123,J00287
2014-09-12,1.124,J00287
2014-09-15,1.126,J00287
2014-09-16,1.126,J00287
2014-09-17,1.127,J00287
2014-09-18,1.127,J00287
2014-09-19,1.128,J00287
2014-09-22,1.13,J00287
2014-09-23,1.131,J00287
2014-09-24,1.131,J00287
2014-09-25,1.133,J00287
2014-09-26,1.133,J00287
2014-09-29,1.135,J00287
2014-09-30,1.136,J00287
2014-10-08,1.14,J00287
2014-10-09,1.141,J00287
2014-10-10,1.142,J00287
2014-10-13,1.143,J00287
2014-10-14,1.144,J00287
2014-10-15,1.145,J00287
2014-10-16,1.145,J00287
2014-10-17,1.146,J00287
2014-10-20,1.148,J00287
2014-10-21,1.148,J00287
2014-10-22,1.149,J00287
2014-10-23,1.15,J00287
2014-10-24,1.15,J00287
2014-10-27,1.152,J00287
2014-10-28,1.153,J00287
2014-10-29,1.153,J00287
2014-10-30,1.154,J00287
2014-10-31,1.154,J00287
2014-11-03,1.156,J00287
2014-11-04,1.157,J00287
2014-11-05,1.157,J00287
2014-11-06,1.158,J00287
2014-11-07,1.159,J00287
2014-11-10,1.161,J00287
2014-11-11,1.161,J00287
2014-11-12,1.162,J00287
2014-11-13,1.162,J00287
2014-11-14,1.163,J00287
2014-11-17,1.165,J00287
2014-11-18,1.165,J00287
2014-11-19,1.166,J00287
2014-11-20,1.167,J00287
2014-11-24,1.169,J00287
2014-11-25,1.17,J00287
2014-11-26,1.17,J00287
2014-11-27,1.171,J00287
2014-11-28,1.172,J00287
2014-12-01,1.173,J00287
2014-12-02,1.174,J00287
2014-12-03,1.175,J00287
2014-12-04,1.175,J00287
2014-12-05,1.176,J00287
2014-12-08,1.178,J00287
2014-12-09,1.178,J00287
2014-12-10,1.179,J00287
2014-12-11,1.18,J00287
2014-12-12,1.18,J00287
2014-12-15,1.182,J00287
2014-12-16,1.183,J00287
2014-12-17,1.183,J00287
2014-12-18,1.184,J00287
2014-12-19,1.184,J00287
2014-12-22,1.186,J00287
2014-12-23,1.187,J00287
2014-12-24,1.187,J00287
2014-12-25,1.188,J00287
2014-12-26,1.189,J00287
2014-12-29,1.191,J00287
2014-12-30,1.191,J00287
2014-12-31,1.192,J00287
2015-01-05,1.195,J00287
2015-01-06,1.196,J00287
2015-01-07,1.196,J00287
2015-01-08,1.197,J00287
2015-01-09,1.197,J00287
2015-01-12,1.199,J00287
2015-01-13,1.2,J00287
2015-01-14,1.201,J00287
2015-01-15,1.201,J00287
2015-01-16,1.202,J00287
2015-01-19,1.204,J00287
2015-01-20,1.204,J00287
2015-01-21,1.205,J00287
2015-01-22,1.206,J00287
2015-01-23,1.206,J00287
2015-01-26,1.208,J00287
2015-01-27,1.209,J00287
2015-01-28,1.209,J00287
2015-01-29,1.21,J00287
2015-01-30,1.21,J00287
2015-02-02,1.212,J00287
2015-02-03,1.212,J00287
2015-02-04,1.212,J00287
2015-02-05,1.213,J00287
2015-02-06,1.213,J00287
2015-02-09,1.214,J00287
2015-02-10,1.215,J00287
2015-02-11,1.215,J00287
2015-02-12,1.216,J00287
2015-02-13,1.216,J00287
2015-02-16,1.217,J00287
2015-02-17,1.218,J00287
2015-02-25,1.22,J00287
2015-02-26,1.221,J00287
2015-02-27,1.221,J00287
2015-03-02,1.222,J00287
2015-03-03,1.223,J00287
2015-03-04,1.223,J00287
2015-03-05,1.224,J00287
2015-03-06,1.224,J00287
2015-03-09,1.225,J00287
2015-03-10,1.226,J00287
2015-03-11,1.352,J00287
2015-03-12,1.227,J00287
2015-03-13,1.227,J00287
2015-03-16,1.228,J00287
2015-03-17,1.229,J00287
2015-03-18,1.229,J00287
2015-03-19,1.23,J00287
2015-03-20,1.23,J00287
2015-03-23,1.231,J00287
2015-03-24,1.231,J00287
2015-03-25,1.231,J00287
2015-03-26,1.231,J00287
2015-03-27,1.231,J00287
2015-03-30,1.231,J00287
2015-03-31,1.233,J00287
2015-04-01,1.234,J00287
2015-04-02,1.234,J00287
2015-04-03,1.237,J00287
2015-04-07,1.24,J00287
2015-04-08,1.241,J00287
2015-04-09,1.242,J00287
2015-04-10,1.242,J00287
2015-04-13,1.244,J00287
2015-04-14,1.245,J00287
2015-04-15,1.245,J00287
2015-04-16,1.246,J00287
2015-04-17,1.246,J00287
2015-04-20,1.248,J00287
2015-04-21,1.248,J00287
2015-04-22,1.249,J00287
2015-04-23,1.25,J00287
2015-04-24,1.25,J00287
2015-04-27,1.252,J00287
2015-04-28,1.252,J00287
2015-04-29,1.253,J00287
2015-04-30,1.253,J00287
2015-05-04,1.255,J00287
2015-05-05,1.256,J00287
2015-05-06,1.257,J00287
2015-05-07,1.257,J00287
2015-05-08,1.258,J00287
2015-05-11,1.259,J00287
2015-05-12,1.26,J00287
2015-05-13,1.26,J00287
2015-05-14,1.261,J00287
2015-05-15,1.261,J00287
2015-05-18,1.263,J00287
2015-05-19,1.264,J00287
2015-05-20,1.264,J00287
2015-05-21,1.265,J00287
2015-05-22,1.265,J00287
2015-05-25,1.267,J00287
2015-05-26,1.267,J00287
2015-05-27,1.268,J00287
2015-05-28,1.268,J00287
2015-05-29,1.269,J00287
2015-06-01,1.271,J00287
2015-06-02,1.271,J00287
2015-06-03,1.272,J00287
2015-06-04,1.272,J00287
2015-06-05,1.273,J00287
2015-06-08,1.275,J00287
2015-06-09,1.275,J00287
2015-06-10,1.276,J00287
2015-06-11,1.276,J00287
2015-06-12,1.277,J00287
2015-06-15,1.279,J00287
2015-06-16,1.279,J00287
2015-06-17,1.28,J00287
2015-06-18,1.28,J00287
2015-06-19,1.281,J00287
2015-06-23,1.283,J00287
2015-06-24,1.284,J00287
2015-06-25,1.284,J00287
2015-06-26,1.285,J00287
2015-06-29,1.287,J00287
2015-06-30,1.287,J00287
2015-07-01,1.288,J00287
2015-07-02,1.288,J00287
2015-07-03,1.288,J00287
2015-07-06,1.289,J00287
2015-07-07,1.29,J00287
2015-07-08,1.29,J00287
2015-07-09,1.29,J00287
2015-07-10,1.291,J00287
2015-07-13,1.292,J00287
2015-07-14,1.292,J00287
2015-07-15,1.293,J00287
2015-07-16,1.293,J00287
2015-07-17,1.294,J00287
2015-07-20,1.295,J00287
2015-07-21,1.295,J00287
2015-07-22,1.296,J00287
2015-07-23,1.296,J00287
2015-07-24,1.296,J00287
2015-07-27,1.298,J00287
2015-07-28,1.298,J00287
2015-07-29,1.298,J00287
2015-07-30,1.299,J00287
2015-07-31,1.299,J00287
2015-08-03,1.3,J00287
2015-08-04,1.301,J00287
2015-08-05,1.301,J00287
2015-08-06,1.301,J00287
2015-08-07,1.302,J00287
2015-08-10,1.303,J00287
2015-08-11,1.303,J00287
2015-08-12,1.304,J00287
2015-08-13,1.304,J00287
2015-08-14,1.305,J00287
