2013-12-25,1.019,J00488
2013-12-26,1.022,J00488
2013-12-27,1.021,J00488
2013-12-30,1.022,J00488
2013-12-31,1.024,J00488
2014-01-02,1.022,J00488
2014-01-03,1.022,J00488
2014-01-06,1.02,J00488
2014-01-07,1.02,J00488
2014-01-08,1.02,J00488
2014-01-09,1.02,J00488
2014-01-10,1.019,J00488
2014-01-13,1.017,J00488
2014-01-14,1.018,J00488
2014-01-15,1.019,J00488
2014-01-16,1.017,J00488
2014-01-17,1.011,J00488
2014-01-20,1.014,J00488
2014-01-21,1.013,J00488
2014-01-22,1.014,J00488
2014-01-23,1.017,J00488
2014-01-24,1.015,J00488
2014-01-27,1.019,J00488
2014-01-28,1.02,J00488
2014-01-29,1.02,J00488
2014-01-30,1.022,J00488
2014-02-07,1.022,J00488
2014-02-10,1.023,J00488
2014-02-11,1.024,J00488
2014-02-12,1.026,J00488
2014-02-13,1.027,J00488
2014-02-14,1.029,J00488
2014-02-17,1.03,J00488
2014-02-18,1.029,J00488
2014-02-19,1.033,J00488
2014-02-20,1.033,J00488
2014-02-21,1.036,J00488
2014-02-24,1.036,J00488
2014-02-25,1.036,J00488
2014-02-26,1.036,J00488
2014-02-27,1.036,J00488
2014-02-28,1.037,J00488
2014-03-03,1.038,J00488
2014-03-04,1.038,J00488
2014-03-05,1.037,J00488
2014-03-06,1.038,J00488
2014-03-07,1.039,J00488
2014-03-10,1.039,J00488
2014-03-11,1.039,J00488
2014-03-12,1.037,J00488
2014-03-13,1.037,J00488
2014-03-14,1.038,J00488
2014-03-17,1.038,J00488
2014-03-18,1.038,J00488
2014-03-19,1.038,J00488
2014-03-20,1.038,J00488
2014-03-21,1.038,J00488
2014-03-24,1.039,J00488
2014-03-25,1.039,J00488
2014-03-26,1.037,J00488
2014-03-27,1.038,J00488
2014-03-28,1.038,J00488
2014-03-31,1.038,J00488
2014-04-01,1.039,J00488
2014-04-02,1.039,J00488
2014-04-03,1.041,J00488
2014-04-04,1.042,J00488
2014-04-08,1.042,J00488
2014-04-09,1.043,J00488
2014-04-10,1.044,J00488
2014-04-11,1.044,J00488
2014-04-14,1.045,J00488
2014-04-15,1.046,J00488
2014-04-16,1.047,J00488
2014-04-17,1.048,J00488
2014-04-18,1.051,J00488
2014-04-21,1.051,J00488
2014-04-22,1.051,J00488
2014-04-23,1.052,J00488
2014-04-24,1.052,J00488
2014-04-25,1.053,J00488
2014-04-28,1.052,J00488
2014-04-29,1.053,J00488
2014-04-30,1.054,J00488
2014-05-05,1.055,J00488
2014-05-06,1.056,J00488
2014-05-07,1.057,J00488
2014-05-08,1.061,J00488
2014-05-09,1.063,J00488
2014-05-12,1.064,J00488
2014-05-13,1.065,J00488
2014-05-14,1.065,J00488
2014-05-15,1.065,J00488
2014-05-16,1.064,J00488
2014-05-19,1.064,J00488
2014-05-20,1.064,J00488
2014-05-21,1.063,J00488
2014-05-22,1.063,J00488
2014-05-23,1.064,J00488
2014-05-26,1.065,J00488
2014-05-27,1.065,J00488
2014-05-28,1.066,J00488
2014-05-29,1.07,J00488
2014-05-30,1.07,J00488
2014-06-03,1.071,J00488
2014-06-04,1.073,J00488
2014-06-05,1.073,J00488
2014-06-06,1.073,J00488
2014-06-09,1.074,J00488
2014-06-10,1.075,J00488
2014-06-11,1.075,J00488
2014-06-12,1.075,J00488
2014-06-13,1.076,J00488
2014-06-16,1.077,J00488
2014-06-17,1.076,J00488
2014-06-18,1.076,J00488
2014-06-19,1.076,J00488
2014-06-20,1.076,J00488
2014-06-23,1.078,J00488
2014-06-24,1.078,J00488
2014-06-25,1.079,J00488
2014-06-26,1.079,J00488
2014-06-27,1.08,J00488
2014-06-30,1.076,J00488
2014-07-01,1.074,J00488
2014-07-02,1.075,J00488
2014-07-03,1.074,J00488
2014-07-04,1.075,J00488
2014-07-07,1.075,J00488
2014-07-08,1.075,J00488
2014-07-09,1.076,J00488
2014-07-10,1.075,J00488
2014-07-11,1.076,J00488
2014-07-14,1.077,J00488
2014-07-15,1.078,J00488
2014-07-16,1.075,J00488
2014-07-17,1.078,J00488
2014-07-18,1.078,J00488
2014-07-21,1.078,J00488
2014-07-22,1.078,J00488
2014-07-23,1.078,J00488
2014-07-24,1.078,J00488
2014-07-25,1.079,J00488
2014-07-28,1.08,J00488
2014-07-29,1.081,J00488
2014-07-30,1.08,J00488
2014-07-31,1.081,J00488
2014-08-01,1.082,J00488
2014-08-04,1.083,J00488
2014-08-05,1.083,J00488
2014-08-06,1.083,J00488
2014-08-07,1.084,J00488
2014-08-08,1.085,J00488
2014-08-11,1.086,J00488
2014-08-12,1.087,J00488
2014-08-13,1.088,J00488
2014-08-14,1.089,J00488
2014-08-15,1.089,J00488
2014-08-18,1.09,J00488
2014-08-19,1.091,J00488
2014-08-20,1.091,J00488
2014-08-21,1.091,J00488
2014-08-22,1.092,J00488
2014-08-25,1.092,J00488
2014-08-26,1.093,J00488
2014-08-27,1.093,J00488
2014-08-28,1.094,J00488
2014-08-29,1.093,J00488
2014-09-01,1.094,J00488
2014-09-02,1.095,J00488
2014-09-03,1.096,J00488
2014-09-04,1.097,J00488
2014-09-05,1.097,J00488
2014-09-09,1.098,J00488
2014-09-10,1.098,J00488
2014-09-11,1.098,J00488
2014-09-12,1.099,J00488
2014-09-15,1.099,J00488
2014-09-16,1.099,J00488
2014-09-17,1.099,J00488
2014-09-18,1.1,J00488
2014-09-19,1.102,J00488
2014-09-22,1.101,J00488
2014-09-23,1.103,J00488
2014-09-24,1.103,J00488
2014-09-25,1.103,J00488
2014-09-26,1.103,J00488
2014-09-29,1.103,J00488
2014-09-30,1.104,J00488
2014-10-08,1.107,J00488
2014-10-09,1.107,J00488
2014-10-10,1.107,J00488
2014-10-13,1.108,J00488
2014-10-14,1.109,J00488
2014-10-15,1.111,J00488
2014-10-16,1.112,J00488
2014-10-17,1.114,J00488
2014-10-20,1.118,J00488
2014-10-21,1.119,J00488
2014-10-22,1.12,J00488
2014-10-23,1.12,J00488
2014-10-24,1.121,J00488
2014-10-27,1.122,J00488
2014-10-28,1.123,J00488
2014-10-29,1.124,J00488
2014-10-30,1.125,J00488
2014-10-31,1.125,J00488
2014-11-03,1.128,J00488
2014-11-04,1.13,J00488
2014-11-05,1.13,J00488
2014-11-06,1.131,J00488
2014-11-07,1.13,J00488
2014-11-10,1.131,J00488
2014-11-11,1.134,J00488
2014-11-12,1.133,J00488
2014-11-13,1.135,J00488
2014-11-14,1.136,J00488
2014-11-17,1.14,J00488
2014-11-18,1.14,J00488
2014-11-19,1.141,J00488
2014-11-20,1.141,J00488
2014-11-21,1.142,J00488
2014-11-24,1.143,J00488
2014-11-25,1.142,J00488
2014-11-26,1.142,J00488
2014-11-27,1.143,J00488
2014-11-28,1.143,J00488
2014-12-01,1.144,J00488
2014-12-02,1.141,J00488
2014-12-03,1.142,J00488
2014-12-04,1.139,J00488
2014-12-05,1.139,J00488
2014-12-08,1.14,J00488
2014-12-09,1.139,J00488
2014-12-10,1.136,J00488
2014-12-11,1.135,J00488
2014-12-12,1.135,J00488
2014-12-15,1.136,J00488
2014-12-16,1.133,J00488
2014-12-17,1.133,J00488
2014-12-18,1.134,J00488
2014-12-19,1.135,J00488
2014-12-22,1.137,J00488
2014-12-23,1.137,J00488
2014-12-24,1.136,J00488
2014-12-29,1.138,J00488
2014-12-30,1.139,J00488
2014-12-31,1.138,J00488
2015-01-07,1.141,J00488
2015-01-08,1.142,J00488
2015-01-09,1.142,J00488
2015-01-12,1.143,J00488
2015-01-13,1.144,J00488
2015-01-14,1.145,J00488
2015-01-15,1.144,J00488
2015-01-16,1.144,J00488
2015-01-19,1.142,J00488
2015-01-20,1.142,J00488
2015-01-21,1.145,J00488
2015-01-22,1.145,J00488
2015-01-23,1.146,J00488
2015-01-26,1.147,J00488
2015-01-27,1.145,J00488
2015-01-28,1.142,J00488
2015-01-29,1.14,J00488
2015-01-30,1.14,J00488
2015-02-02,1.139,J00488
2015-02-03,1.139,J00488
2015-02-04,1.139,J00488
2015-02-05,1.138,J00488
2015-02-06,1.136,J00488
2015-02-09,1.138,J00488
2015-02-10,1.14,J00488
2015-02-11,1.141,J00488
2015-02-12,1.141,J00488
2015-02-13,1.143,J00488
2015-02-16,1.145,J00488
2015-02-17,1.145,J00488
2015-02-25,1.147,J00488
2015-02-26,1.148,J00488
2015-02-27,1.148,J00488
2015-03-02,1.148,J00488
2015-03-03,1.147,J00488
2015-03-04,1.147,J00488
2015-03-05,1.144,J00488
2015-03-06,1.146,J00488
2015-03-09,1.148,J00488
2015-03-10,1.147,J00488
2015-03-11,1.148,J00488
2015-03-12,1.151,J00488
2015-03-13,1.152,J00488
2015-03-16,1.154,J00488
2015-03-17,1.155,J00488
2015-03-18,1.157,J00488
2015-03-19,1.155,J00488
2015-03-20,1.157,J00488
2015-03-23,1.16,J00488
2015-03-24,1.159,J00488
2015-03-25,1.156,J00488
2015-03-26,1.155,J00488
2015-03-27,1.156,J00488
2015-03-30,1.158,J00488
2015-03-31,1.156,J00488
2015-04-01,1.157,J00488
2015-04-02,1.156,J00488
2015-04-03,1.157,J00488
2015-04-07,1.158,J00488
2015-04-08,1.158,J00488
2015-04-09,1.157,J00488
2015-04-10,1.159,J00488
2015-04-13,1.162,J00488
2015-04-14,1.163,J00488
2015-04-15,1.163,J00488
2015-04-16,1.165,J00488
2015-04-17,1.169,J00488
2015-04-20,1.168,J00488
2015-04-21,1.17,J00488
2015-04-22,1.173,J00488
2015-04-23,1.173,J00488
2015-04-24,1.173,J00488
2015-04-27,1.174,J00488
2015-04-28,1.175,J00488
2015-04-29,1.175,J00488
2015-04-30,1.175,J00488
2015-05-04,1.176,J00488
2015-05-05,1.176,J00488
2015-05-06,1.177,J00488
2015-05-07,1.177,J00488
2015-05-08,1.178,J00488
2015-05-11,1.179,J00488
2015-05-12,1.179,J00488
2015-05-13,1.18,J00488
2015-05-14,1.183,J00488
2015-05-15,1.184,J00488
2015-05-18,1.186,J00488
2015-05-19,1.187,J00488
2015-05-20,1.188,J00488
2015-05-21,1.188,J00488
2015-05-22,1.189,J00488
2015-05-25,1.191,J00488
2015-05-26,1.191,J00488
2015-05-27,1.191,J00488
2015-05-28,1.191,J00488
2015-05-29,1.192,J00488
2015-06-01,1.192,J00488
2015-06-02,1.193,J00488
2015-06-03,1.194,J00488
2015-06-04,1.194,J00488
2015-06-05,1.193,J00488
2015-06-08,1.195,J00488
2015-06-09,1.194,J00488
2015-06-10,1.193,J00488
2015-06-11,1.194,J00488
2015-06-12,1.195,J00488
2015-06-15,1.194,J00488
2015-06-16,1.194,J00488
2015-06-17,1.195,J00488
2015-06-18,1.194,J00488
2015-06-19,1.194,J00488
2015-06-23,1.195,J00488
2015-06-24,1.198,J00488
2015-06-25,1.198,J00488
2015-06-26,1.198,J00488
2015-06-29,1.199,J00488
2015-07-02,1.198,J00488
2015-07-03,1.198,J00488
2015-07-06,1.199,J00488
2015-07-07,1.199,J00488
2015-07-08,1.199,J00488
2015-07-09,1.199,J00488
2015-07-10,1.199,J00488
2015-07-13,1.2,J00488
2015-07-14,1.218,J00488
2015-07-15,1.218,J00488
2015-07-16,1.215,J00488
2015-07-17,1.205,J00488
2015-07-20,1.202,J00488
2015-07-21,1.203,J00488
2015-07-22,1.204,J00488
2015-07-23,1.204,J00488
2015-07-24,1.205,J00488
2015-07-27,1.206,J00488
2015-07-28,1.207,J00488
2015-07-29,1.207,J00488
2015-07-30,1.208,J00488
2015-07-31,1.208,J00488
2015-08-03,1.209,J00488
2015-08-04,1.21,J00488
2015-08-05,1.211,J00488
2015-08-06,1.211,J00488
2015-08-07,1.212,J00488
2015-08-10,1.213,J00488
2015-08-11,1.213,J00488
2015-08-12,1.213,J00488
2015-08-13,1.214,J00488
2015-08-14,1.214,J00488
2015-08-17,1.215,J00488
