2013-07-19,1.7153,P00781
2013-07-26,1.7802,P00781
2013-07-31,1.724,P00781
2013-08-02,1.8144,P00781
2013-08-09,1.7485,P00781
2013-08-16,1.794,P00781
2013-08-23,1.8276,P00781
2013-08-30,1.7813,P00781
2013-09-06,1.8711,P00781
2013-09-09,1.8475,P00781
2013-09-13,1.7915,P00781
2013-09-18,1.8154,P00781
2013-09-30,1.9525,P00781
2013-10-09,1.954,P00781
2013-10-11,2.0364,P00781
2013-10-18,1.8634,P00781
2013-10-25,1.7592,P00781
2013-10-31,1.7298,P00781
2013-11-08,1.7039,P00781
2013-11-11,1.7152,P00781
2013-11-15,1.7546,P00781
2013-11-22,1.757,P00781
2013-11-29,1.8157,P00781
2013-12-06,1.8152,P00781
2013-12-09,1.8141,P00781
2013-12-13,1.8004,P00781
2013-12-20,1.7444,P00781
2013-12-27,1.7722,P00781
2014-01-03,1.7742,P00781
2014-01-09,1.743,P00781
2014-01-10,1.6976,P00781
2014-01-17,1.7037,P00781
2014-01-24,1.8422,P00781
2014-01-30,1.8858,P00781
2014-02-07,1.9271,P00781
2014-02-10,1.9423,P00781
2014-02-14,1.8946,P00781
2014-02-21,1.9422,P00781
2014-02-28,1.9044,P00781
2014-03-07,1.9444,P00781
2014-03-10,1.9117,P00781
2014-03-14,1.902,P00781
2014-03-21,1.9271,P00781
2014-03-28,1.8759,P00781
2014-04-04,1.8888,P00781
2014-04-09,1.9117,P00781
2014-04-11,1.9309,P00781
2014-04-18,1.8964,P00781
2014-04-25,1.7915,P00781
2014-04-30,1.7863,P00781
2014-05-09,1.7728,P00781
2014-05-16,1.7857,P00781
2014-05-23,1.8194,P00781
2014-05-30,1.83,P00781
2014-06-06,1.84,P00781
2014-06-09,1.8508,P00781
2014-06-13,1.8805,P00781
2014-06-27,1.8234,P00781
2014-07-04,1.8563,P00781
2014-07-09,1.8361,P00781
2014-07-11,1.8435,P00781
2014-07-18,1.8052,P00781
2014-07-25,1.8582,P00781
2014-08-01,1.8868,P00781
2014-08-08,1.9315,P00781
2014-08-11,1.9439,P00781
2014-08-15,1.9728,P00781
2014-08-22,2.0091,P00781
2014-08-29,1.9963,P00781
2014-09-05,2.0828,P00781
2014-09-09,2.0828,P00781
2014-09-12,2.0767,P00781
2014-09-19,2.1045,P00781
2014-09-26,2.1284,P00781
2014-09-30,2.1208,P00781
2014-10-08,2.1497,P00781
2014-10-09,2.1356,P00781
2014-10-10,2.1092,P00781
2014-10-17,2.1169,P00781
2014-10-24,2.0392,P00781
2014-10-31,2.091,P00781
2014-11-07,2.0797,P00781
2014-11-10,2.0945,P00781
2014-11-14,2.0924,P00781
2014-11-21,2.1081,P00781
2014-11-28,2.1977,P00781
2014-12-05,2.156,P00781
2014-12-09,2.1237,P00781
2014-12-12,2.1828,P00781
2014-12-19,2.1643,P00781
2014-12-26,2.1762,P00781
2014-12-31,2.1587,P00781
2015-01-09,2.216,P00781
2015-01-16,2.3018,P00781
2015-01-23,2.3097,P00781
2015-01-30,2.3285,P00781
2015-02-06,2.3222,P00781
2015-02-09,2.2952,P00781
2015-02-13,2.4191,P00781
2015-02-27,2.5041,P00781
2015-03-06,2.5638,P00781
2015-03-13,2.5437,P00781
2015-03-20,2.7335,P00781
2015-03-27,2.6484,P00781
2015-04-03,2.7773,P00781
2015-04-10,2.8418,P00781
2015-04-17,2.9028,P00781
2015-04-24,3.0107,P00781
2015-04-30,3.0846,P00781
2015-05-11,2.9757,P00781
