2012-05-03,0.9485,P01327
2012-05-04,0.9585,P01327
2012-05-07,0.9646,P01327
2012-05-08,0.9631,P01327
2012-05-09,0.9538,P01327
2012-05-10,0.957,P01327
2012-05-11,0.9518,P01327
2012-05-14,0.9483,P01327
2012-05-15,0.9508,P01327
2012-05-16,0.9442,P01327
2012-05-17,0.9516,P01327
2012-05-18,0.9424,P01327
2012-05-21,0.9443,P01327
2012-05-22,0.9514,P01327
2012-05-23,0.9515,P01327
2012-05-24,0.9438,P01327
2012-05-25,0.9352,P01327
2012-05-28,0.9428,P01327
2012-05-29,0.957,P01327
2012-05-30,0.9568,P01327
2012-05-31,0.9644,P01327
2012-06-01,0.9625,P01327
2012-06-04,0.9464,P01327
2012-06-05,0.9462,P01327
2012-06-06,0.9434,P01327
2012-06-07,0.9419,P01327
2012-06-08,0.9414,P01327
2012-06-11,0.9555,P01327
2012-06-12,0.9545,P01327
2012-06-13,0.9671,P01327
2012-06-14,0.962,P01327
2012-06-15,0.9583,P01327
2012-06-18,0.9641,P01327
2012-06-19,0.9591,P01327
2012-06-20,0.9546,P01327
2012-06-21,0.9462,P01327
2012-06-25,0.933,P01327
2012-06-26,0.9323,P01327
2012-06-27,0.9398,P01327
2012-06-28,0.9393,P01327
2012-06-29,0.9486,P01327
2012-07-02,0.9574,P01327
2012-07-03,0.9604,P01327
2012-07-04,0.9551,P01327
2012-07-05,0.9465,P01327
2012-07-06,0.9628,P01327
2012-07-09,0.9577,P01327
2012-07-10,0.9456,P01327
2012-07-11,0.9529,P01327
2012-07-12,0.9603,P01327
2012-07-13,0.9589,P01327
2012-07-16,0.9438,P01327
2012-07-17,0.9424,P01327
2012-07-18,0.9446,P01327
2012-07-19,0.9462,P01327
2012-07-20,0.9428,P01327
2012-07-23,0.9403,P01327
2012-07-24,0.9423,P01327
2012-07-25,0.9409,P01327
2012-07-26,0.9338,P01327
2012-07-27,0.9303,P01327
2012-07-30,0.922,P01327
2012-07-31,0.9166,P01327
2012-08-01,0.9281,P01327
2012-08-02,0.9282,P01327
2012-08-03,0.9356,P01327
2012-08-06,0.95,P01327
2012-08-07,0.952,P01327
2012-08-08,0.9467,P01327
2012-08-09,0.962,P01327
2012-08-10,0.9645,P01327
2012-08-13,0.9562,P01327
2012-08-14,0.9545,P01327
2012-08-15,0.9516,P01327
2012-08-16,0.9412,P01327
2012-08-17,0.9397,P01327
2012-08-20,0.9396,P01327
2012-08-21,0.9535,P01327
2012-08-22,0.9499,P01327
2012-08-23,0.9518,P01327
2012-08-24,0.9439,P01327
2012-08-27,0.9327,P01327
2012-08-28,0.9345,P01327
2012-08-29,0.934,P01327
2012-08-30,0.9222,P01327
2012-08-31,0.9245,P01327
2012-09-03,0.9366,P01327
2012-09-04,0.9325,P01327
2012-09-05,0.9377,P01327
2012-09-06,0.9412,P01327
2012-09-07,0.961,P01327
2012-09-10,0.968,P01327
2012-09-11,0.9685,P01327
2012-09-12,0.9735,P01327
2012-09-13,0.9665,P01327
2012-09-14,0.9644,P01327
2012-09-17,0.9499,P01327
2012-09-18,0.9499,P01327
2012-09-19,0.9547,P01327
2012-09-20,0.9369,P01327
2012-09-21,0.9332,P01327
2012-09-24,0.9363,P01327
2012-09-25,0.9327,P01327
2012-09-26,0.9185,P01327
2012-09-27,0.9356,P01327
2012-09-28,0.9496,P01327
2012-10-08,0.953,P01327
2012-10-09,0.9744,P01327
2012-10-10,0.9786,P01327
2012-10-11,0.9711,P01327
2012-10-12,0.9724,P01327
2012-10-15,0.9724,P01327
2012-10-16,0.9736,P01327
2012-10-17,0.9741,P01327
2012-10-18,0.9815,P01327
2012-10-19,0.9741,P01327
2012-10-22,0.9771,P01327
2012-10-23,0.9674,P01327
2012-10-24,0.964,P01327
2012-10-25,0.9589,P01327
2012-10-26,0.9508,P01327
2012-10-29,0.9502,P01327
2012-10-30,0.9483,P01327
2012-10-31,0.948,P01327
2012-11-01,0.9637,P01327
2012-11-02,0.9632,P01327
2012-11-05,0.9606,P01327
2012-11-06,0.9561,P01327
2012-11-07,0.954,P01327
2012-11-08,0.948,P01327
2012-11-09,0.9456,P01327
2012-11-12,0.946,P01327
2012-11-13,0.936,P01327
2012-11-14,0.9363,P01327
2012-11-15,0.9338,P01327
2012-11-16,0.9297,P01327
2012-11-19,0.9315,P01327
2012-11-20,0.9297,P01327
2012-11-21,0.9339,P01327
2012-11-22,0.928,P01327
2012-11-23,0.931,P01327
2012-11-26,0.9239,P01327
2012-11-27,0.9077,P01327
2012-11-28,0.906,P01327
2012-11-29,0.8928,P01327
2012-11-30,0.9041,P01327
2012-12-03,0.8957,P01327
2012-12-04,0.8988,P01327
2012-12-05,0.9164,P01327
2012-12-06,0.9139,P01327
2012-12-07,0.925,P01327
2012-12-10,0.9277,P01327
2012-12-11,0.925,P01327
2012-12-12,0.9257,P01327
2012-12-13,0.9212,P01327
2012-12-14,0.9416,P01327
2012-12-17,0.9323,P01327
2012-12-18,0.9279,P01327
2012-12-19,0.9294,P01327
2012-12-20,0.9301,P01327
2012-12-21,0.9353,P01327
2012-12-24,0.9468,P01327
2012-12-25,0.9624,P01327
2012-12-26,0.9673,P01327
2012-12-27,0.9666,P01327
2012-12-28,0.9723,P01327
2012-12-31,0.9804,P01327
2013-01-04,0.9725,P01327
2013-01-07,0.973,P01327
2013-01-08,0.9876,P01327
2013-01-09,0.9928,P01327
2013-01-10,0.9939,P01327
2013-01-11,0.9819,P01327
2013-01-14,1.0088,P01327
2013-01-15,1.0195,P01327
2013-01-16,1.0223,P01327
2013-01-17,1.022,P01327
2013-01-18,1.036,P01327
2013-01-21,1.0356,P01327
2013-01-22,1.0285,P01327
2013-01-23,1.0283,P01327
2013-01-24,1.0105,P01327
2013-01-25,1.0121,P01327
2013-01-28,1.0266,P01327
2013-01-29,1.0288,P01327
2013-01-30,1.0279,P01327
2013-01-31,1.0292,P01327
2013-02-01,1.0358,P01327
2013-02-04,1.0245,P01327
2013-02-05,1.0288,P01327
2013-02-06,1.0335,P01327
2013-02-07,1.0398,P01327
2013-02-08,1.0536,P01327
2013-02-18,1.056,P01327
2013-02-19,1.0451,P01327
2013-02-20,1.0628,P01327
2013-02-21,1.0615,P01327
2013-02-22,1.0564,P01327
2013-02-25,1.064,P01327
2013-02-26,1.0565,P01327
2013-02-27,1.0509,P01327
2013-02-28,1.066,P01327
2013-03-01,1.079,P01327
2013-03-04,1.0628,P01327
2013-03-05,1.0839,P01327
2013-03-06,1.0938,P01327
2013-03-07,1.0792,P01327
2013-03-08,1.0769,P01327
2013-03-11,1.0787,P01327
2013-03-12,1.0675,P01327
2013-03-13,1.0615,P01327
2013-03-14,1.0684,P01327
2013-03-15,1.0772,P01327
2013-03-18,1.0678,P01327
2013-03-19,1.0686,P01327
2013-03-20,1.0869,P01327
2013-03-21,1.0954,P01327
2013-03-22,1.0969,P01327
2013-03-25,1.0946,P01327
2013-03-26,1.0925,P01327
2013-03-27,1.0945,P01327
2013-03-28,1.0812,P01327
2013-03-29,1.0747,P01327
2013-04-01,1.0748,P01327
2013-04-02,1.0586,P01327
2013-04-03,1.0496,P01327
2013-04-08,1.0544,P01327
2013-04-09,1.0515,P01327
2013-04-10,1.0494,P01327
2013-04-11,1.0473,P01327
2013-04-12,1.0433,P01327
2013-04-15,1.0378,P01327
2013-04-16,1.0445,P01327
2013-04-17,1.0491,P01327
2013-04-18,1.0498,P01327
2013-04-19,1.0621,P01327
2013-04-22,1.0606,P01327
2013-04-23,1.0437,P01327
2013-04-24,1.0469,P01327
2013-04-25,1.0475,P01327
2013-04-26,1.0458,P01327
2013-05-02,1.0501,P01327
2013-05-03,1.0629,P01327
2013-05-06,1.0726,P01327
2013-05-07,1.0748,P01327
2013-05-08,1.0828,P01327
2013-05-09,1.0844,P01327
2013-05-10,1.0897,P01327
2013-05-13,1.084,P01327
2013-05-14,1.0725,P01327
2013-05-15,1.0816,P01327
2013-05-16,1.0903,P01327
2013-05-17,1.1032,P01327
2013-05-20,1.1046,P01327
2013-05-21,1.1137,P01327
2013-05-22,1.1139,P01327
2013-05-23,1.1099,P01327
2013-05-24,1.1226,P01327
2013-05-27,1.1289,P01327
2013-05-28,1.1352,P01327
2013-05-29,1.141,P01327
2013-05-30,1.1427,P01327
2013-05-31,1.142,P01327
2013-06-03,1.1377,P01327
2013-06-04,1.1266,P01327
2013-06-05,1.1255,P01327
2013-06-06,1.1104,P01327
2013-06-07,1.1009,P01327
2013-06-13,1.0839,P01327
2013-06-14,1.0957,P01327
2013-06-17,1.0933,P01327
2013-06-18,1.0976,P01327
2013-06-19,1.0953,P01327
2013-06-20,1.0709,P01327
2013-06-21,1.0691,P01327
2013-06-24,1.0384,P01327
2013-06-25,1.0376,P01327
2013-06-26,1.0553,P01327
2013-06-27,1.0453,P01327
2013-06-28,1.0442,P01327
2013-07-01,1.0631,P01327
2013-07-02,1.0799,P01327
2013-07-03,1.0846,P01327
2013-07-04,1.0795,P01327
2013-07-05,1.0735,P01327
2013-07-08,1.0457,P01327
2013-07-09,1.0436,P01327
2013-07-10,1.0643,P01327
2013-07-11,1.0827,P01327
2013-07-12,1.0838,P01327
2013-07-15,1.1042,P01327
2013-07-16,1.1069,P01327
2013-07-17,1.0843,P01327
2013-07-18,1.0892,P01327
2013-07-19,1.0676,P01327
2013-07-22,1.0907,P01327
2013-07-23,1.111,P01327
2013-07-24,1.1252,P01327
2013-07-25,1.1059,P01327
2013-07-26,1.1042,P01327
2013-07-29,1.0823,P01327
2013-07-30,1.0805,P01327
2013-07-31,1.0819,P01327
2013-08-01,1.1142,P01327
2013-08-02,1.1143,P01327
2013-08-05,1.1247,P01327
2013-08-06,1.1306,P01327
2013-08-07,1.1218,P01327
2013-08-08,1.1264,P01327
2013-08-09,1.1258,P01327
2013-08-12,1.1373,P01327
2013-08-13,1.1371,P01327
2013-08-14,1.1373,P01327
2013-08-15,1.1239,P01327
2013-08-16,1.1045,P01327
2013-08-19,1.1232,P01327
2013-08-20,1.1216,P01327
2013-08-21,1.1245,P01327
2013-08-22,1.1237,P01327
2013-08-23,1.1194,P01327
2013-08-26,1.1386,P01327
2013-08-27,1.1395,P01327
2013-08-28,1.124,P01327
2013-08-29,1.1193,P01327
2013-08-30,1.1079,P01327
2013-09-02,1.1176,P01327
2013-09-03,1.1288,P01327
2013-09-04,1.1287,P01327
2013-09-05,1.1345,P01327
2013-09-06,1.1417,P01327
2013-09-09,1.1387,P01327
2013-09-10,1.1381,P01327
2013-09-11,1.1247,P01327
2013-09-12,1.1207,P01327
2013-09-13,1.1302,P01327
2013-09-16,1.1399,P01327
2013-09-17,1.1305,P01327
2013-09-18,1.1412,P01327
2013-09-23,1.1546,P01327
2013-09-24,1.1553,P01327
2013-09-25,1.1506,P01327
2013-09-26,1.1489,P01327
2013-09-27,1.1514,P01327
2013-09-30,1.1684,P01327
2013-10-08,1.1809,P01327
2013-10-09,1.1901,P01327
2013-10-10,1.1763,P01327
2013-10-11,1.1921,P01327
2013-10-14,1.2026,P01327
2013-10-15,1.2058,P01327
2013-10-16,1.1792,P01327
2013-10-17,1.1667,P01327
2013-10-18,1.176,P01327
2013-10-21,1.2058,P01327
2013-10-22,1.1939,P01327
2013-10-23,1.1604,P01327
2013-10-24,1.1493,P01327
2013-10-25,1.1292,P01327
2013-10-28,1.2098,P01327
2013-10-29,1.105,P01327
2013-10-30,1.1219,P01327
2013-10-31,1.1062,P01327
2013-11-01,1.0912,P01327
2013-11-04,1.0969,P01327
2013-11-05,1.1025,P01327
2013-11-06,1.0965,P01327
2013-11-07,1.086,P01327
2013-11-08,1.0731,P01327
2013-11-11,1.0796,P01327
2013-11-12,1.0829,P01327
2013-11-13,1.0693,P01327
2013-11-14,1.0801,P01327
2013-11-15,1.0945,P01327
2013-11-18,1.1145,P01327
2013-11-19,1.1106,P01327
2013-11-20,1.1154,P01327
2013-11-21,1.1157,P01327
2013-11-22,1.1093,P01327
2013-11-25,1.1061,P01327
2013-11-26,1.1138,P01327
2013-11-27,1.1202,P01327
2013-11-28,1.1364,P01327
2013-11-29,1.1414,P01327
2013-12-02,1.1082,P01327
2013-12-03,1.1264,P01327
2013-12-04,1.1402,P01327
2013-12-05,1.1364,P01327
2013-12-06,1.1246,P01327
2013-12-09,1.1287,P01327
2013-12-10,1.1296,P01327
2013-12-11,1.1235,P01327
2013-12-12,1.2028,P01327
2013-12-13,1.1243,P01327
2013-12-16,1.1109,P01327
2013-12-17,1.104,P01327
2013-12-18,1.1004,P01327
2013-12-19,1.0907,P01327
2013-12-20,1.0787,P01327
2013-12-23,1.0819,P01327
2013-12-24,1.0854,P01327
2013-12-25,1.0942,P01327
2013-12-26,1.0842,P01327
2013-12-27,1.1016,P01327
2013-12-30,1.1052,P01327
2013-12-31,1.1064,P01327
2014-01-02,1.1116,P01327
2014-01-03,1.106,P01327
2014-01-06,1.0887,P01327
2014-01-07,1.0992,P01327
2014-01-08,1.1101,P01327
2014-01-09,1.0912,P01327
2014-01-10,1.0837,P01327
2014-01-13,1.0833,P01327
2014-01-14,1.0986,P01327
2014-01-15,1.1089,P01327
2014-01-16,1.1094,P01327
2014-01-17,1.1016,P01327
2014-01-20,1.0948,P01327
2014-01-21,1.1063,P01327
2014-01-22,1.1222,P01327
2014-01-23,1.1277,P01327
2014-01-24,1.1269,P01327
2014-01-27,1.1314,P01327
2014-01-28,1.1321,P01327
2014-01-29,1.1411,P01327
2014-01-30,1.1368,P01327
2014-02-07,1.1492,P01327
2014-02-10,1.1748,P01327
2014-02-11,1.172,P01327
2014-02-12,1.1819,P01327
2014-02-13,1.1657,P01327
2014-02-14,1.1777,P01327
2014-02-17,1.1932,P01327
2014-02-18,1.1923,P01327
2014-02-19,1.1953,P01327
2014-02-20,1.1934,P01327
2014-02-21,1.1874,P01327
2014-02-24,1.1843,P01327
2014-02-25,1.1613,P01327
2014-02-26,1.1583,P01327
2014-02-27,1.1396,P01327
2014-02-28,1.1487,P01327
2014-03-03,1.1724,P01327
2014-03-04,1.1708,P01327
2014-03-05,1.1662,P01327
2014-03-06,1.1719,P01327
2014-03-07,1.1715,P01327
2014-03-10,1.1451,P01327
2014-03-11,1.1478,P01327
2014-03-12,1.1464,P01327
2014-03-13,1.1584,P01327
2014-03-14,1.1532,P01327
2014-03-17,1.1739,P01327
2014-03-18,1.1743,P01327
2014-03-19,1.1666,P01327
2014-03-20,1.1458,P01327
2014-03-21,1.1593,P01327
2014-03-24,1.1598,P01327
2014-03-25,1.1562,P01327
2014-03-26,1.1618,P01327
2014-03-27,1.1488,P01327
2014-03-28,1.1356,P01327
2014-03-31,1.1322,P01327
2014-04-01,1.1423,P01327
2014-04-02,1.1435,P01327
2014-04-03,1.1434,P01327
2014-04-04,1.1515,P01327
2014-04-08,1.1601,P01327
2014-04-09,1.1678,P01327
2014-04-10,1.1698,P01327
2014-04-11,1.1667,P01327
2014-04-14,1.1704,P01327
2014-04-15,1.1608,P01327
2014-04-16,1.1636,P01327
2014-04-17,1.1611,P01327
2014-04-18,1.1626,P01327
2014-04-21,1.1495,P01327
2014-04-22,1.144,P01327
2014-04-23,1.1427,P01327
2014-04-24,1.1389,P01327
2014-04-25,1.1249,P01327
2014-04-28,1.1073,P01327
2014-04-29,1.1154,P01327
2014-04-30,1.1209,P01327
2014-05-05,1.121,P01327
2014-05-06,1.1266,P01327
2014-05-07,1.1167,P01327
2014-05-08,1.1164,P01327
2014-05-09,1.1115,P01327
2014-05-12,1.1202,P01327
2014-05-13,1.121,P01327
2014-05-14,1.1203,P01327
2014-05-15,1.108,P01327
2014-05-16,1.1118,P01327
2014-05-19,1.1061,P01327
2014-05-20,1.1078,P01327
2014-05-21,1.1121,P01327
2014-05-22,1.1119,P01327
2014-05-23,1.1192,P01327
2014-05-26,1.1254,P01327
2014-05-27,1.1269,P01327
2014-05-28,1.1311,P01327
2014-05-29,1.1283,P01327
2014-05-30,1.129,P01327
2014-06-03,1.1273,P01327
2014-06-04,1.1207,P01327
2014-06-05,1.128,P01327
2014-06-06,1.1278,P01327
2014-06-09,1.1296,P01327
2014-06-10,1.1353,P01327
2014-06-11,1.1368,P01327
2014-06-12,1.1355,P01327
2014-06-13,1.1407,P01327
2014-06-16,1.1485,P01327
2014-06-17,1.1397,P01327
2014-06-18,1.1427,P01327
2014-06-19,1.1303,P01327
2014-06-20,1.14,P01327
2014-06-23,1.1395,P01327
2014-06-24,1.1432,P01327
2014-06-25,1.1411,P01327
2014-06-26,1.147,P01327
2014-06-27,1.1503,P01327
2014-06-30,1.1592,P01327
2014-07-01,1.1643,P01327
2014-07-02,1.1703,P01327
2014-07-03,1.1745,P01327
2014-07-04,1.1775,P01327
2014-07-07,1.1782,P01327
2014-07-08,1.18,P01327
2014-07-09,1.1722,P01327
2014-07-10,1.1731,P01327
2014-07-11,1.1775,P01327
2014-07-14,1.1845,P01327
2014-07-15,1.1821,P01327
2014-07-16,1.1765,P01327
2014-07-17,1.1715,P01327
2014-07-18,1.1799,P01327
2014-07-21,1.1797,P01327
2014-07-22,1.1884,P01327
2014-07-23,1.1893,P01327
2014-07-24,1.1964,P01327
2014-07-25,1.1994,P01327
2014-07-28,1.2113,P01327
2014-07-29,1.2131,P01327
2014-07-30,1.218,P01327
2014-07-31,1.2291,P01327
2014-08-01,1.2248,P01327
2014-08-04,1.2383,P01327
2014-08-05,1.2368,P01327
2014-08-06,1.2394,P01327
2014-08-07,1.2303,P01327
2014-08-08,1.238,P01327
2014-08-11,1.2527,P01327
2014-08-12,1.2561,P01327
2014-08-13,1.2557,P01327
2014-08-14,1.2521,P01327
2014-08-15,1.2589,P01327
2014-08-18,1.2671,P01327
2014-08-19,1.2707,P01327
2014-08-20,1.2689,P01327
2014-08-21,1.2634,P01327
2014-08-22,1.2693,P01327
2014-08-25,1.2654,P01327
2014-08-26,1.2471,P01327
2014-08-27,1.2505,P01327
2014-08-28,1.2478,P01327
2014-08-29,1.2585,P01327
2014-09-01,1.2697,P01327
2014-09-02,1.2795,P01327
2014-09-03,1.2842,P01327
2014-09-04,1.2922,P01327
2014-09-05,1.2981,P01327
2014-09-09,1.2998,P01327
2014-09-10,1.2985,P01327
2014-09-11,1.2991,P01327
2014-09-12,1.3132,P01327
2014-09-15,1.3132,P01327
2014-09-16,1.2868,P01327
2014-09-17,1.2924,P01327
2014-09-18,1.3017,P01327
2014-09-19,1.3087,P01327
2014-09-22,1.3021,P01327
2014-09-23,1.31,P01327
2014-09-24,1.3172,P01327
2014-09-25,1.3193,P01327
2014-09-26,1.3256,P01327
2014-09-29,1.3274,P01327
2014-09-30,1.3329,P01327
2014-10-08,1.3455,P01327
2014-10-09,1.3469,P01327
2014-10-10,1.346,P01327
2014-10-13,1.3416,P01327
2014-10-14,1.3364,P01327
2014-10-15,1.3468,P01327
2014-10-16,1.3341,P01327
2014-10-17,1.3292,P01327
2014-10-20,1.336,P01327
2014-10-21,1.3279,P01327
2014-10-22,1.3215,P01327
2014-10-23,1.3093,P01327
2014-10-24,1.3091,P01327
2014-10-27,1.3124,P01327
2014-10-28,1.3124,P01327
2014-10-29,1.3456,P01327
2014-10-30,1.352,P01327
2014-10-31,1.3593,P01327
2014-11-03,1.3688,P01327
2014-11-04,1.363,P01327
2014-11-05,1.3644,P01327
2014-11-06,1.3668,P01327
2014-11-07,1.3678,P01327
2014-11-10,1.3797,P01327
2014-11-11,1.3697,P01327
2014-11-12,1.3819,P01327
2014-11-13,1.3762,P01327
2014-11-14,1.3746,P01327
2014-11-17,1.3763,P01327
2014-11-18,1.3709,P01327
2014-11-19,1.3656,P01327
2014-11-20,1.3649,P01327
2014-11-21,1.3796,P01327
2014-11-24,1.4043,P01327
2014-11-25,1.4195,P01327
2014-11-26,1.4265,P01327
2014-11-27,1.4413,P01327
2014-11-28,1.4488,P01327
2014-12-01,1.4491,P01327
2014-12-02,1.4703,P01327
2014-12-03,1.4756,P01327
2014-12-04,1.5009,P01327
2014-12-05,1.498,P01327
2014-12-08,1.5074,P01327
2014-12-09,1.4726,P01327
2014-12-10,1.4995,P01327
2014-12-11,1.5094,P01327
2014-12-12,1.5155,P01327
2014-12-15,1.5313,P01327
2014-12-16,1.5289,P01327
2014-12-17,1.5305,P01327
2014-12-18,1.5465,P01327
2014-12-19,1.5432,P01327
2014-12-22,1.5062,P01327
2014-12-23,1.4867,P01327
2014-12-24,1.4883,P01327
2014-12-25,1.502,P01327
2014-12-26,1.5057,P01327
2014-12-29,1.4955,P01327
2014-12-30,1.4752,P01327
2014-12-31,1.4972,P01327
2015-01-05,1.5108,P01327
2015-01-06,1.5378,P01327
2015-01-07,1.5304,P01327
2015-01-08,1.529,P01327
2015-01-09,1.5237,P01327
2015-01-12,1.5244,P01327
2015-01-13,1.542,P01327
2015-01-14,1.5346,P01327
2015-01-15,1.5442,P01327
2015-01-16,1.5539,P01327
2015-01-19,1.5205,P01327
2015-01-20,1.5566,P01327
2015-01-21,1.5733,P01327
2015-01-22,1.5811,P01327
2015-01-23,1.5738,P01327
2015-01-26,1.5965,P01327
2015-01-27,1.5963,P01327
2015-01-28,1.5915,P01327
2015-01-29,1.5827,P01327
2015-01-30,1.5719,P01327
2015-02-02,1.5734,P01327
2015-02-03,1.5894,P01327
2015-02-04,1.5902,P01327
2015-02-05,1.5855,P01327
2015-02-06,1.5684,P01327
2015-02-09,1.5565,P01327
2015-02-10,1.5623,P01327
2015-02-11,1.5714,P01327
2015-02-12,1.581,P01327
2015-02-13,1.594,P01327
2015-02-16,1.6167,P01327
2015-02-17,1.6301,P01327
2015-02-25,1.6205,P01327
2015-02-26,1.627,P01327
2015-02-27,1.6351,P01327
2015-03-02,1.6524,P01327
2015-03-03,1.6477,P01327
2015-03-04,1.6477,P01327
2015-03-05,1.6845,P01327
2015-03-06,1.6578,P01327
2015-03-09,1.666,P01327
2015-03-10,1.6853,P01327
2015-03-11,1.6798,P01327
2015-03-12,1.6702,P01327
2015-03-13,1.683,P01327
2015-03-16,1.7207,P01327
2015-03-17,1.7278,P01327
2015-03-18,1.7482,P01327
2015-03-19,1.7516,P01327
2015-03-20,1.7635,P01327
2015-03-23,1.802,P01327
2015-03-24,1.815,P01327
2015-03-25,1.8413,P01327
2015-03-26,1.8146,P01327
2015-03-27,1.8227,P01327
2015-03-30,1.8289,P01327
