2014-11-07,1.5887,P13126
2014-11-14,1.5454,P13126
2014-11-20,1.5717,P13126
2014-11-21,1.5843,P13126
2014-11-28,1.6509,P13126
2014-12-05,1.6497,P13126
2014-12-12,1.6827,P13126
2014-12-19,1.7025,P13126
2014-12-22,1.6539,P13126
2014-12-26,1.6829,P13126
2015-01-09,1.6801,P13126
2015-01-16,1.7173,P13126
2015-01-20,1.6816,P13126
2015-01-23,1.7293,P13126
2015-02-25,1.7376,P13126
2015-02-27,1.7753,P13126
2015-03-06,1.8276,P13126
2015-03-13,1.8951,P13126
2015-03-20,2.0305,P13126
2015-03-27,2.1063,P13126
2015-04-03,2.2981,P13126
2015-04-10,2.4364,P13126
2015-04-17,2.4458,P13126
2015-04-20,2.3282,P13126
2015-04-24,2.5492,P13126
2015-05-04,2.5503,P13126
2015-05-08,2.5897,P13126
2015-05-15,2.823,P13126
2015-05-20,2.8943,P13126
2015-05-22,2.8993,P13126
2015-05-29,3.0224,P13126
2015-06-05,3.2372,P13126
2015-06-12,3.4463,P13126
2015-06-19,3.2086,P13126
2015-06-23,3.1091,P13126
2015-06-26,2.9575,P13126
2015-07-03,2.6709,P13126
2015-07-10,2.5798,P13126
2015-07-20,2.5371,P13126
2015-07-24,2.5757,P13126
2015-07-31,2.4737,P13126
2015-08-07,2.3627,P13126
