2013-04-03,0.6448,P00759
2013-04-12,0.6469,P00759
2013-04-19,0.6675,P00759
2013-04-26,0.6529,P00759
2013-05-03,0.6684,P00759
2013-05-10,0.6932,P00759
2013-05-17,0.7155,P00759
2013-05-24,0.7355,P00759
2013-05-31,0.7378,P00759
2013-06-07,0.7239,P00759
2013-06-14,0.731,P00759
2013-06-21,0.7107,P00759
2013-06-28,0.6818,P00759
2013-07-05,0.6742,P00759
2013-07-12,0.6877,P00759
2013-07-19,0.6944,P00759
2013-07-26,0.7125,P00759
2013-07-31,0.6871,P00759
2013-08-02,0.7035,P00759
2013-08-09,0.7048,P00759
2013-08-16,0.678,P00759
2013-08-23,0.723,P00759
2013-08-30,0.7109,P00759
2013-09-06,0.743,P00759
2013-09-13,0.7194,P00759
2013-09-18,0.7264,P00759
2013-09-27,0.7376,P00759
2013-10-11,0.7851,P00759
2013-10-18,0.7867,P00759
2013-10-25,0.7467,P00759
2013-10-31,0.7178,P00759
2013-11-01,0.7178,P00759
2013-11-08,0.6932,P00759
2013-11-15,0.6928,P00759
2013-11-22,0.6923,P00759
2013-11-29,0.6918,P00759
2013-12-06,0.6914,P00759
2013-12-13,0.6909,P00759
2013-12-20,0.6904,P00759
2013-12-27,0.6899,P00759
2013-12-31,0.6896,P00759
2014-01-03,0.6893,P00759
2014-01-10,0.6887,P00759
2014-01-17,0.688,P00759
2014-01-24,0.6873,P00759
2014-01-30,0.6867,P00759
2014-02-14,0.6848,P00759
2014-02-21,0.6867,P00759
2014-02-28,0.6826,P00759
2014-03-07,0.6816,P00759
2014-03-14,0.6805,P00759
2014-03-21,0.6796,P00759
2014-03-28,0.6786,P00759
2014-03-31,0.6781,P00759
2014-04-04,0.6742,P00759
2014-04-11,0.6672,P00759
2014-04-18,0.6602,P00759
2014-04-25,0.6533,P00759
2014-04-30,0.6483,P00759
2014-05-09,0.6393,P00759
2014-05-16,0.6324,P00759
2014-05-23,0.6254,P00759
2014-05-30,0.6173,P00759
2014-06-06,0.6141,P00759
2014-10-31,0.5444,P00759
