2012-03-15,0.8083,P00459
2012-03-16,0.8212999999999999,P00459
2012-03-23,0.792,P00459
2012-03-30,0.7678,P00459
2012-04-06,0.7829999999999999,P00459
2012-04-13,0.7853,P00459
2012-04-20,0.7812,P00459
2012-04-27,0.7733,P00459
2012-05-04,0.7923,P00459
2012-05-11,0.7888,P00459
2012-05-15,0.7889,P00459
2012-05-18,0.779,P00459
2012-05-25,0.7701,P00459
2012-06-01,0.7866,P00459
2012-06-08,0.7820999999999999,P00459
2012-06-15,0.8018000000000001,P00459
2012-06-22,0.7948999999999999,P00459
2012-06-29,0.8045,P00459
2012-07-06,0.8227,P00459
2012-07-13,0.8279000000000001,P00459
2012-07-20,0.8112,P00459
2012-07-27,0.8019,P00459
2012-08-03,0.8189,P00459
2012-08-10,0.8334,P00459
2012-08-15,0.8265,P00459
2012-08-17,0.81,P00459
2012-08-24,0.8162,P00459
2012-08-31,0.7993000000000001,P00459
2012-09-07,0.8251999999999999,P00459
2012-09-14,0.8251999999999999,P00459
2012-09-21,0.8012,P00459
2012-09-28,0.8138,P00459
2012-10-12,0.8220999999999999,P00459
2012-10-15,0.8279000000000001,P00459
2012-10-19,0.8337,P00459
2012-10-26,0.8166,P00459
2012-11-02,0.8398,P00459
2012-11-09,0.8181999999999999,P00459
2012-11-15,0.8057,P00459
2012-11-16,0.797,P00459
2012-11-23,0.7825,P00459
2012-11-30,0.7637,P00459
2012-12-07,0.7813,P00459
2012-12-14,0.7868999999999999,P00459
2012-12-21,0.765,P00459
2012-12-28,0.789,P00459
2013-01-04,0.785,P00459
2013-01-11,0.8031999999999999,P00459
2013-01-15,0.8262,P00459
2013-01-18,0.8329000000000001,P00459
2013-01-25,0.8234999999999999,P00459
2013-02-01,0.8399,P00459
2013-02-08,0.872,P00459
2013-02-22,0.8764,P00459
2013-03-01,0.8883,P00459
2013-03-08,0.8743000000000001,P00459
2013-03-15,0.8734000000000001,P00459
2013-03-22,0.8865000000000001,P00459
2013-03-29,0.9018999999999999,P00459
2013-04-03,0.8623000000000001,P00459
2013-04-12,0.8582,P00459
2013-04-15,0.8488,P00459
2013-04-19,0.8835,P00459
2013-04-26,0.8691,P00459
2013-05-03,0.8937999999999999,P00459
2013-05-10,0.9031,P00459
2013-05-15,0.9066,P00459
2013-05-17,0.905,P00459
2013-05-24,0.9174,P00459
2013-05-31,0.9605,P00459
2013-06-07,0.9296,P00459
2013-06-14,0.9454,P00459
2013-06-21,0.9197,P00459
2013-06-28,0.9115000000000001,P00459
2013-07-05,0.9789,P00459
2013-07-12,1.0272,P00459
2013-07-15,1.055,P00459
2013-07-19,1.055,P00459
2013-07-26,1.0659999999999998,P00459
2013-08-02,1.0523,P00459
2013-08-09,1.0601,P00459
2013-08-15,1.036,P00459
2013-08-16,1.0192,P00459
2013-08-23,1.067,P00459
2013-08-30,1.0407,P00459
2013-09-06,1.0812,P00459
2013-09-13,1.0529000000000002,P00459
2013-09-18,1.0573000000000001,P00459
2013-09-27,1.0867,P00459
2013-09-30,1.0994,P00459
2013-10-11,1.1219,P00459
2013-10-15,1.1239,P00459
2013-10-18,1.0835,P00459
2013-10-25,1.048,P00459
2013-11-01,1.0331000000000001,P00459
2013-11-08,0.9883,P00459
2013-11-15,1.0428,P00459
2013-11-22,1.0402,P00459
2013-11-29,1.1006,P00459
2013-12-06,1.0415999999999999,P00459
2013-12-13,1.0408,P00459
2013-12-20,1.0125,P00459
2013-12-27,1.0698,P00459
2014-01-03,1.1011,P00459
2014-01-10,1.0944,P00459
2014-01-15,1.1335,P00459
2014-01-17,1.1169,P00459
2014-01-24,1.1862000000000001,P00459
2014-01-30,1.214,P00459
2014-02-07,1.2387000000000001,P00459
2014-02-14,1.2127,P00459
2014-02-21,1.2248999999999999,P00459
2014-02-28,1.2121,P00459
2014-03-07,1.2567,P00459
2014-03-14,1.2131999999999998,P00459
2014-03-21,1.2409999999999999,P00459
2014-03-28,1.1706,P00459
2014-04-04,1.1804999999999999,P00459
2014-04-11,1.2153,P00459
2014-04-15,1.2055,P00459
2014-04-18,1.1962000000000002,P00459
2014-04-25,1.1079999999999999,P00459
2014-04-30,1.0848,P00459
2014-05-09,1.0744,P00459
2014-05-15,1.088,P00459
2014-05-16,1.0762,P00459
2014-05-23,1.1124,P00459
2014-05-30,1.1541,P00459
2014-06-06,1.1516,P00459
2014-06-13,1.1637,P00459
2014-06-20,1.1354,P00459
2014-06-27,1.1745999999999999,P00459
2014-07-04,1.194,P00459
2014-07-11,1.1858,P00459
2014-07-15,1.1872,P00459
2014-07-18,1.1661,P00459
2014-07-25,1.1792,P00459
2014-08-01,1.2036,P00459
2014-08-08,1.2238,P00459
2014-08-15,1.2281,P00459
2014-08-22,1.2773,P00459
2014-08-29,1.2654,P00459
2014-09-05,1.3027000000000002,P00459
2014-09-12,1.3207,P00459
2014-09-15,1.3018,P00459
2014-09-19,1.3116999999999999,P00459
2014-09-26,1.3044,P00459
2014-10-15,1.3346,P00459
2014-10-24,1.2758,P00459
2014-10-31,1.3392,P00459
2014-11-07,1.3488999999999998,P00459
2014-11-14,1.2997999999999998,P00459
2014-11-21,1.3431,P00459
2014-11-28,1.3921000000000001,P00459
2014-12-05,1.344,P00459
2014-12-12,1.3513,P00459
2014-12-15,1.3727,P00459
2014-12-19,1.3277,P00459
2014-12-26,1.2905000000000002,P00459
2014-12-31,1.2334,P00459
2015-01-09,1.2968000000000002,P00459
2015-01-15,1.3111000000000002,P00459
2015-01-16,1.3411000000000002,P00459
2015-01-30,1.4161000000000001,P00459
2015-02-13,1.4568,P00459
2015-02-27,1.5372,P00459
2015-03-06,1.5418,P00459
2015-03-13,1.6044,P00459
2015-03-20,1.787,P00459
2015-03-27,1.8617,P00459
2015-04-03,1.9875,P00459
2015-04-10,2.1353999999999997,P00459
2015-04-15,1.9744,P00459
2015-04-17,1.9961000000000002,P00459
2015-04-30,2.0733,P00459
2015-05-08,2.0564,P00459
2015-05-15,2.1383,P00459
2015-05-29,2.445,P00459
2015-06-05,2.7064,P00459
2015-06-12,2.6516,P00459
2015-06-15,2.5158,P00459
2015-06-19,2.241,P00459
2015-06-26,1.9934,P00459
2015-07-03,1.6813,P00459
2015-07-10,1.5752000000000002,P00459
2015-07-17,1.6980000000000002,P00459
2015-07-24,1.8385,P00459
2015-07-31,1.6437,P00459
2015-08-07,1.6547999999999998,P00459
