2015-04-02,1.3908,P04952
2015-04-03,1.3748,P04952
2015-04-07,1.3377,P04952
2015-04-08,1.3279,P04952
2015-04-09,1.3223,P04952
2015-04-10,1.3447,P04952
2015-04-13,1.3219,P04952
2015-04-14,1.2321,P04952
2015-04-15,1.2284,P04952
2015-04-16,1.1876,P04952
2015-04-17,1.2181,P04952
2015-04-20,1.2161,P04952
2015-04-21,1.2428,P04952
2015-04-22,1.2808,P04952
2015-04-23,1.2438,P04952
2015-04-24,1.2102,P04952
2015-04-27,1.2757,P04952
2015-04-28,1.239,P04952
2015-04-29,1.227,P04952
2015-04-30,1.233,P04952
2015-05-04,1.2489,P04952
2015-05-05,1.2486,P04952
2015-05-06,1.2635,P04952
2015-05-07,1.2106,P04952
2015-05-08,1.1926,P04952
2015-05-11,1.1912,P04952
2015-05-12,1.1998,P04952
2015-05-13,1.2078,P04952
2015-05-14,1.222,P04952
2015-05-15,1.2112,P04952
2015-05-18,1.213,P04952
2015-05-19,1.2029,P04952
2015-05-20,1.3131,P04952
2015-05-21,1.3707,P04952
2015-05-22,1.4318,P04952
2015-05-25,1.5424,P04952
2015-05-26,1.5532,P04952
2015-05-27,1.5875,P04952
2015-05-28,1.4813,P04952
2015-05-29,1.4855,P04952
2015-06-01,1.4463,P04952
2015-06-02,1.5107,P04952
2015-06-03,1.446,P04952
2015-06-04,1.3302,P04952
2015-06-05,1.3124,P04952
2015-06-08,1.2007,P04952
2015-06-09,1.1673,P04952
2015-06-10,1.1609,P04952
2015-06-11,1.1908,P04952
2015-06-12,1.1664,P04952
2015-06-15,1.1525,P04952
2015-06-16,1.1757,P04952
2015-06-17,1.1513,P04952
2015-06-18,1.1371,P04952
2015-06-19,1.1325,P04952
2015-06-23,1.1121,P04952
2015-06-24,1.1278,P04952
2015-06-25,1.1215,P04952
2015-06-26,1.1943,P04952
2015-06-29,1.243,P04952
2015-06-30,1.2818,P04952
2015-07-01,1.2722,P04952
2015-07-02,1.3094,P04952
2015-07-03,1.3014,P04952
2015-07-06,1.3667,P04952
2015-07-07,1.5467,P04952
2015-07-08,1.79,P04952
2015-07-09,1.7138,P04952
2015-07-10,1.6637,P04952
2015-07-13,1.7727,P04952
2015-07-14,1.7642,P04952
2015-07-15,1.7603,P04952
2015-07-16,1.7617,P04952
2015-07-17,1.7373,P04952
2015-07-20,1.6638,P04952
2015-07-21,1.6547,P04952
2015-07-22,1.6454,P04952
2015-07-23,1.65,P04952
2015-07-24,1.6203,P04952
2015-07-27,1.73,P04952
2015-07-28,1.774,P04952
2015-07-29,1.7199,P04952
2015-07-30,1.7107,P04952
2015-07-31,1.7007,P04952
2015-08-03,1.6726,P04952
2015-08-04,1.6731,P04952
2015-08-05,1.6681,P04952
2015-08-06,1.6895,P04952
2015-08-07,1.7082,P04952
2015-08-10,1.6666,P04952
2015-08-11,1.6301,P04952
2015-08-12,1.6462,P04952
2015-08-13,1.625,P04952
2015-08-14,1.627,P04952
2015-08-17,1.625,P04952
