2015-04-30,2.2316,J00303
2015-05-08,2.1828,J00303
2015-05-15,2.1938,J00303
2015-05-22,2.2885,J00303
2015-05-29,2.3106,J00303
2015-06-05,2.3534,J00303
2015-06-12,2.3696,J00303
2015-06-19,2.29,J00303
2015-06-26,2.268,J00303
2015-07-03,2.1265,J00303
2015-07-10,2.0754,J00303
2015-07-17,2.1109,J00303
2015-07-24,2.1244,J00303
2015-07-31,2.0511,J00303
2015-08-07,2.0794,J00303
2015-08-14,2.1087,J00303
