2014-12-02,1.4847,P04364
2014-12-03,1.4847,P04364
2014-12-04,1.4847,P04364
2014-12-05,1.4847,P04364
2014-12-08,1.4847,P04364
2014-12-09,1.4847,P04364
2014-12-10,1.4847,P04364
2014-12-11,1.4847,P04364
2014-12-12,1.4847,P04364
2014-12-15,1.4847,P04364
2014-12-16,1.4847,P04364
2014-12-17,1.4847,P04364
2014-12-18,1.4847,P04364
2014-12-19,1.4847,P04364
2014-12-22,1.4847,P04364
2014-12-23,1.4847,P04364
2014-12-24,1.4847,P04364
2014-12-25,1.4847,P04364
2014-12-26,1.4829,P04364
2014-12-29,1.4697,P04364
2014-12-30,1.4697,P04364
2014-12-31,1.4562,P04364
2015-01-05,1.4891,P04364
2015-01-06,1.499,P04364
2015-01-07,1.4808,P04364
2015-01-08,1.4347,P04364
2015-01-09,1.4122,P04364
2015-01-12,1.4449,P04364
2015-01-13,1.456,P04364
2015-01-14,1.5114,P04364
2015-01-15,1.5709,P04364
2015-01-16,1.5655,P04364
2015-01-19,1.5963,P04364
2015-01-20,1.6093,P04364
2015-01-21,1.6013,P04364
2015-01-22,1.5892,P04364
2015-01-23,1.6044,P04364
2015-01-26,1.6248,P04364
2015-01-27,1.6104,P04364
2015-01-28,1.6209,P04364
2015-01-29,1.6229,P04364
2015-01-30,1.6246,P04364
2015-02-02,1.6274,P04364
2015-02-03,1.6142,P04364
2015-02-04,1.6071,P04364
2015-02-05,1.5963,P04364
2015-02-06,1.6035,P04364
2015-02-09,1.6153,P04364
2015-02-10,1.6153,P04364
2015-02-11,1.6153,P04364
2015-02-12,1.6153,P04364
2015-02-13,1.6153,P04364
2015-02-16,1.6153,P04364
2015-02-17,1.6153,P04364
2015-02-25,1.6153,P04364
2015-02-26,1.6153,P04364
2015-02-27,1.6216,P04364
2015-03-02,1.6242,P04364
2015-03-03,1.6079,P04364
2015-03-04,1.596,P04364
2015-03-05,1.5817,P04364
2015-03-06,1.5664,P04364
2015-03-09,1.5741,P04364
2015-03-10,1.5885,P04364
2015-03-11,1.5935,P04364
2015-03-12,1.5967,P04364
2015-03-13,1.5843,P04364
2015-03-16,1.607,P04364
2015-03-17,1.6147,P04364
2015-03-18,1.6512,P04364
2015-03-19,1.6264,P04364
2015-03-20,1.6341,P04364
2015-03-23,1.643,P04364
2015-03-24,1.6383,P04364
2015-03-25,1.6305,P04364
2015-03-26,1.6213,P04364
2015-03-27,1.6342,P04364
2015-03-30,1.7064,P04364
2015-03-31,1.6888,P04364
2015-04-01,1.719,P04364
2015-04-02,1.7143,P04364
2015-04-03,1.739,P04364
2015-04-07,1.7753,P04364
2015-04-08,1.7874,P04364
2015-04-09,1.775,P04364
2015-04-10,1.8668,P04364
2015-04-13,1.8749,P04364
2015-04-14,1.8845,P04364
2015-04-15,1.864,P04364
2015-04-16,1.9269,P04364
2015-04-17,1.9956,P04364
2015-04-20,1.9689,P04364
2015-04-21,2.0032,P04364
2015-04-22,2.0415,P04364
2015-04-23,2.0433,P04364
2015-04-24,2.0055,P04364
2015-04-27,2.0055,P04364
2015-04-28,2.0055,P04364
2015-04-29,2.0055,P04364
2015-04-30,2.0055,P04364
2015-05-04,2.0191,P04364
2015-05-05,2.0237,P04364
2015-05-06,2.0725,P04364
2015-05-07,2.0609,P04364
2015-05-08,2.0337,P04364
2015-05-11,2.038,P04364
2015-05-12,2.0432,P04364
2015-05-13,2.0226,P04364
2015-05-14,1.9905,P04364
2015-05-15,1.9917,P04364
2015-05-18,1.9886,P04364
2015-05-19,1.9781,P04364
2015-05-20,1.9432,P04364
2015-05-21,1.9525,P04364
2015-05-22,1.972,P04364
2015-05-25,2.0337,P04364
2015-05-26,2.0702,P04364
2015-05-27,2.0811,P04364
2015-05-28,1.9146,P04364
2015-05-29,1.917,P04364
2015-06-01,1.9232,P04364
2015-06-02,1.9181,P04364
2015-06-03,1.8833,P04364
2015-06-04,1.8611,P04364
2015-06-05,1.8602,P04364
2015-06-08,1.8671,P04364
2015-06-09,1.8285,P04364
2015-06-10,1.8224,P04364
2015-06-11,1.806,P04364
2015-06-12,1.8366,P04364
2015-06-15,1.8506,P04364
2015-06-16,1.8609,P04364
2015-06-17,1.8099,P04364
2015-06-18,1.8039,P04364
2015-06-19,1.7905,P04364
2015-06-23,1.7911,P04364
2015-06-24,1.786,P04364
2015-06-25,1.7874,P04364
2015-06-26,1.7903,P04364
2015-06-29,1.7817,P04364
2015-06-30,1.8277,P04364
2015-07-01,1.798,P04364
2015-07-02,1.8004,P04364
2015-07-03,1.7964,P04364
2015-07-06,1.7969,P04364
2015-07-07,1.798,P04364
2015-07-08,1.8542,P04364
2015-07-09,1.833,P04364
2015-07-10,1.833,P04364
2015-07-13,1.833,P04364
2015-07-14,1.8332,P04364
2015-07-15,1.8315,P04364
2015-07-16,1.8409,P04364
2015-07-17,1.8425,P04364
2015-07-20,1.8787,P04364
2015-07-21,1.8978,P04364
2015-07-22,1.9106,P04364
2015-07-23,1.9214,P04364
2015-07-24,1.9305,P04364
2015-07-27,1.9194,P04364
2015-07-28,1.9053,P04364
2015-07-29,1.9051,P04364
2015-07-30,1.9091,P04364
2015-07-31,1.9134,P04364
2015-08-03,1.9087,P04364
2015-08-04,1.9152,P04364
2015-08-05,1.9144,P04364
2015-08-06,1.9128,P04364
2015-08-07,1.912,P04364
2015-08-10,1.9148,P04364
2015-08-11,1.9119,P04364
2015-08-12,1.9108,P04364
2015-08-13,1.8985,P04364
2015-08-14,1.8985,P04364
2015-08-17,1.8985,P04364
