2014-06-17,1.0381,J02912
2014-06-18,1.0386,J02912
2014-06-19,1.0388,J02912
2014-06-20,1.039,J02912
2014-06-23,1.0397,J02912
2014-06-24,1.0399,J02912
2014-06-25,1.0402,J02912
2014-06-26,1.0404,J02912
2014-06-27,1.0406,J02912
2014-06-30,1.0413,J02912
2014-07-01,1.0416,J02912
2014-07-02,1.0418,J02912
2014-07-03,1.042,J02912
2014-07-04,1.0423,J02912
2014-07-07,1.0429,J02912
2014-07-08,1.0432,J02912
2014-07-09,1.0434,J02912
2014-07-10,1.0436,J02912
2014-07-11,1.0439,J02912
2014-07-14,1.0446,J02912
2014-07-15,1.0448,J02912
2014-07-16,1.045,J02912
2014-07-17,1.0452,J02912
2014-07-18,1.0455,J02912
2014-07-21,1.0462,J02912
2014-07-22,1.0464,J02912
2014-07-23,1.0466,J02912
2014-07-24,1.0469,J02912
2014-07-25,1.0471,J02912
2014-07-28,1.0478,J02912
2014-07-29,1.048,J02912
2014-07-30,1.0482,J02912
2014-07-31,1.0485,J02912
2014-08-01,1.0487,J02912
2014-08-04,1.0494,J02912
2014-08-05,1.0496,J02912
2014-08-06,1.0499,J02912
2014-08-07,1.0501,J02912
2014-08-08,1.0502,J02912
2014-08-11,1.0509,J02912
2014-08-12,1.0512,J02912
2014-08-13,1.0514,J02912
2014-08-14,1.0516,J02912
2014-08-15,1.0519,J02912
2014-08-18,1.0525,J02912
2014-08-19,1.0528,J02912
2014-08-20,1.053,J02912
2014-08-21,1.0532,J02912
2014-08-22,1.0535,J02912
2014-08-25,1.0542,J02912
2014-08-26,1.0544,J02912
2014-08-27,1.0546,J02912
2014-08-28,1.0548,J02912
2014-08-29,1.0551,J02912
2014-09-01,1.0558,J02912
2014-09-02,1.056,J02912
2014-10-08,1.0646,J02912
2014-11-03,1.0428,J02912
2014-11-26,1.0483,J02912
2014-12-03,1.0498,J02912
2014-12-31,1.0578,J02912
2015-02-06,1.0705,J02912
2015-03-02,1.0772,J02912
2015-04-03,1.088,J02912
2015-04-30,1.0942,J02912
2015-06-01,1.0745,J02912
2015-07-01,1.0886,J02912
2015-07-24,1.0941,J02912
2015-08-03,1.0962,J02912
