2012-04-13,1.582,P00622
2012-04-20,1.5833,P00622
2012-04-27,1.5765,P00622
2012-05-04,1.6377,P00622
2012-05-11,1.6451,P00622
2012-05-18,1.6483,P00622
2012-05-25,1.6537,P00622
2012-06-01,1.7381,P00622
2012-06-08,1.6838,P00622
2012-06-15,1.8066,P00622
2012-06-20,1.7924,P00622
2012-06-21,1.7811,P00622
2012-06-29,1.8023,P00622
2012-06-30,1.8023,P00622
2012-07-06,1.85,P00622
2012-07-13,1.8347,P00622
2012-07-20,1.7983,P00622
2012-07-27,1.6892,P00622
2012-07-30,1.6694,P00622
2012-08-03,1.6815,P00622
2012-08-10,1.7631,P00622
2012-08-17,1.7295,P00622
2012-08-20,1.708,P00622
2012-08-24,1.701,P00622
2012-08-31,1.7321,P00622
2012-09-07,1.8257,P00622
2012-09-14,1.8537,P00622
2012-09-20,1.783,P00622
2012-09-21,1.7782,P00622
2012-09-28,1.7876,P00622
2012-10-12,1.7999,P00622
2012-10-19,1.8149,P00622
2012-10-26,1.769,P00622
2012-10-31,1.808,P00622
2012-11-02,1.8067,P00622
2012-11-09,1.775,P00622
2012-11-16,1.7736,P00622
2012-11-20,1.7661,P00622
2012-11-23,1.7814,P00622
2012-11-30,1.7632,P00622
2012-12-07,1.8867,P00622
2012-12-14,2.0313,P00622
2012-12-20,1.9829,P00622
2012-12-21,1.992,P00622
2012-12-28,2.2393,P00622
2012-12-31,2.2274,P00622
2013-01-04,2.1963,P00622
2013-01-11,2.2131,P00622
2013-01-18,2.2131,P00622
2013-01-25,2.1562,P00622
2013-02-01,2.2292,P00622
2013-02-08,2.3516,P00622
2013-02-20,2.2985,P00622
2013-02-22,2.362,P00622
2013-03-01,2.4051,P00622
2013-03-08,2.3669,P00622
2013-03-15,2.3419,P00622
2013-03-20,2.4085,P00622
2013-03-22,2.4875,P00622
2013-03-29,2.3934,P00622
2013-04-03,2.4191,P00622
2013-04-12,2.4058,P00622
2013-04-19,2.4968,P00622
2013-04-26,2.381,P00622
2013-05-03,2.4122,P00622
2013-05-10,2.5278,P00622
2013-05-17,2.6216,P00622
2013-05-20,2.6444,P00622
2013-05-24,2.6453,P00622
2013-05-31,2.634,P00622
2013-06-07,2.5092,P00622
2013-06-14,2.512,P00622
2013-06-20,2.3786,P00622
2013-06-21,2.3967,P00622
2013-06-28,2.3058,P00622
2013-07-05,2.4127,P00622
2013-07-12,2.3708,P00622
2013-07-19,2.4076,P00622
2013-07-26,2.53,P00622
2013-08-02,2.5342,P00622
2013-08-09,2.51,P00622
2013-08-16,2.5143,P00622
2013-08-20,2.5114,P00622
2013-08-23,2.5125,P00622
2013-08-30,2.5333,P00622
2013-09-06,2.5572,P00622
2013-09-13,2.5528,P00622
2013-09-18,2.5563,P00622
2013-09-27,2.567,P00622
2013-10-11,2.6163,P00622
2013-10-18,2.5815,P00622
2013-10-25,2.5169,P00622
2013-11-01,2.5145,P00622
2013-11-08,2.4512,P00622
2013-11-15,2.5063,P00622
2013-11-20,2.5514,P00622
2013-11-22,2.5247,P00622
2013-11-29,2.591,P00622
2013-12-06,2.5259,P00622
2013-12-13,2.5492,P00622
2013-12-20,2.4762,P00622
2013-12-27,2.5459,P00622
2013-12-31,2.4678,P00622
2014-01-03,2.5758,P00622
2014-01-10,2.5229,P00622
2014-01-17,2.564,P00622
2014-01-20,2.5366,P00622
2014-01-24,2.6443,P00622
2014-01-30,2.6552,P00622
2014-02-07,2.6844,P00622
2014-02-14,2.7663,P00622
2014-02-20,2.7506,P00622
2014-02-21,2.7668,P00622
2014-02-28,2.7557,P00622
2014-03-07,2.8197,P00622
2014-03-14,2.753,P00622
2014-03-20,2.7422,P00622
2014-03-21,2.8008,P00622
2014-03-28,2.7112,P00622
2014-04-04,2.7444,P00622
2014-04-11,2.8467,P00622
2014-04-18,2.8358,P00622
2014-04-25,2.7021,P00622
2014-04-30,2.7026,P00622
2014-05-09,2.6361,P00622
2014-05-16,2.6543,P00622
2014-05-20,2.6083,P00622
2014-05-23,2.6537,P00622
2014-05-30,2.684,P00622
2014-06-06,2.68,P00622
2014-06-13,2.7214,P00622
2014-06-20,2.6729,P00622
2014-06-30,2.7552,P00622
2014-07-04,2.7876,P00622
2014-07-11,2.8008,P00622
2014-07-18,2.7929,P00622
2014-07-25,2.8153,P00622
2014-08-01,2.9556,P00622
2014-08-08,2.9724,P00622
2014-08-15,3.0073,P00622
2014-08-20,3.0237,P00622
2014-08-22,3.0498,P00622
2014-09-05,3.1201,P00622
2014-09-30,3.1701,P00622
2014-10-17,3.1595,P00622
2014-11-21,3.1295,P00622
2014-11-28,3.1596,P00622
2014-12-31,3.1736,P00622
2015-01-09,3.1804,P00622
2015-01-16,3.4524,P00622
2015-01-20,3.3373,P00622
2015-01-23,3.5145,P00622
2015-01-30,3.4616,P00622
2015-02-06,3.4254,P00622
2015-02-17,3.516,P00622
2015-02-27,3.5214,P00622
2015-03-06,3.5504,P00622
2015-03-13,3.5832,P00622
2015-03-20,3.6866,P00622
2015-03-27,3.7013,P00622
2015-04-03,3.797,P00622
2015-04-10,3.9308,P00622
2015-04-17,3.9772,P00622
2015-04-24,4.0063,P00622
2015-04-30,4.0393,P00622
2015-05-08,4.0175,P00622
2015-05-15,4.1489,P00622
2015-05-20,4.1709,P00622
2015-05-22,4.2309,P00622
2015-05-29,4.2711,P00622
2015-06-05,4.4105,P00622
2015-06-12,4.5201,P00622
2015-06-19,4.2686,P00622
2015-06-26,3.2036,P00622
2015-07-03,2.9939,P00622
2015-07-10,3.0113,P00622
2015-07-17,3.0087,P00622
2015-07-24,3.0139,P00622
2015-07-31,2.9748,P00622
2015-08-07,2.9799,P00622
