2015-02-05,1.9866,P07683
2015-02-06,1.9466,P07683
2015-02-09,1.9334,P07683
2015-02-10,1.9218,P07683
2015-02-11,1.9119,P07683
2015-02-12,1.9105,P07683
2015-02-13,1.8252,P07683
2015-02-16,1.7978,P07683
2015-02-17,1.7831,P07683
2015-02-25,1.8003,P07683
2015-02-26,1.7235,P07683
2015-02-27,1.7354,P07683
2015-03-02,1.6536,P07683
2015-03-03,1.7021,P07683
2015-03-04,1.7188,P07683
2015-03-05,1.7652,P07683
2015-03-06,1.7637,P07683
2015-03-09,1.769,P07683
2015-03-10,1.7801,P07683
2015-03-11,1.7454,P07683
2015-03-12,1.746,P07683
2015-03-13,1.7878,P07683
2015-03-16,1.7771,P07683
2015-03-17,1.7672,P07683
2015-03-18,1.74,P07683
2015-03-19,1.7297,P07683
2015-03-20,1.7265,P07683
2015-03-23,1.7299,P07683
2015-03-24,1.7104,P07683
2015-03-25,1.6826,P07683
2015-03-26,1.7123,P07683
2015-03-27,1.7136,P07683
2015-03-30,1.6643,P07683
2015-03-31,1.66,P07683
2015-04-01,1.6307,P07683
2015-04-02,1.5746,P07683
2015-04-03,1.5356,P07683
2015-04-07,1.554,P07683
2015-04-08,1.5538,P07683
2015-04-09,1.5813,P07683
2015-04-10,1.6282,P07683
2015-04-13,1.6944,P07683
2015-04-14,1.6752,P07683
2015-04-15,1.6812,P07683
2015-04-16,1.6695,P07683
2015-04-17,1.6518,P07683
2015-04-20,1.6616,P07683
2015-04-21,1.6632,P07683
2015-04-22,1.6601,P07683
2015-04-23,1.6528,P07683
2015-04-24,1.6387,P07683
2015-04-27,1.6387,P07683
2015-04-28,1.649,P07683
2015-04-29,1.6609,P07683
2015-04-30,1.6609,P07683
2015-05-04,1.6631,P07683
2015-05-05,1.555,P07683
2015-05-06,1.5772,P07683
2015-05-07,1.5698,P07683
2015-05-08,1.5735,P07683
2015-05-11,1.5781,P07683
2015-05-12,1.586,P07683
2015-05-13,1.6017,P07683
2015-05-14,1.5717,P07683
2015-05-15,1.5717,P07683
2015-05-18,1.5658,P07683
2015-05-19,1.5819,P07683
2015-05-20,1.6315,P07683
2015-05-21,1.5699,P07683
2015-05-22,1.5664,P07683
2015-05-25,1.5643,P07683
2015-05-26,1.5739,P07683
2015-05-27,1.5533,P07683
2015-05-28,1.539,P07683
2015-05-29,1.5526,P07683
2015-06-01,1.567,P07683
2015-06-02,1.569,P07683
2015-06-03,1.5526,P07683
2015-06-04,1.5444,P07683
2015-06-05,1.5323,P07683
2015-06-08,1.5251,P07683
2015-06-09,1.5232,P07683
2015-06-10,1.5261,P07683
2015-06-11,1.5097,P07683
2015-06-12,1.4753,P07683
2015-06-15,1.5115,P07683
2015-06-16,1.5382,P07683
2015-06-17,1.5527,P07683
2015-06-18,1.5558,P07683
2015-06-19,1.5538,P07683
2015-06-23,1.5389,P07683
2015-06-24,1.5423,P07683
2015-06-25,1.5497,P07683
2015-06-26,1.5734,P07683
2015-06-29,1.5783,P07683
2015-06-30,1.5866,P07683
2015-07-01,1.5962,P07683
2015-07-02,1.5951,P07683
2015-07-03,1.5937,P07683
2015-07-06,1.6024,P07683
2015-07-07,1.599,P07683
2015-07-08,1.5932,P07683
2015-07-09,1.5545,P07683
2015-07-10,1.566,P07683
2015-07-13,1.61,P07683
2015-07-14,1.6375,P07683
2015-07-15,1.6379,P07683
2015-07-16,1.6729,P07683
2015-07-17,1.6801,P07683
2015-07-20,1.6715,P07683
2015-07-21,1.6851,P07683
2015-07-22,1.636,P07683
2015-07-23,1.6277,P07683
2015-07-24,1.7321,P07683
2015-07-27,1.9698,P07683
2015-07-28,1.9333,P07683
2015-07-29,1.7341,P07683
2015-07-30,1.7369,P07683
2015-07-31,1.8681,P07683
2015-08-03,2.1116,P07683
2015-08-04,2.1246,P07683
2015-08-05,1.9381,P07683
2015-08-06,1.9332,P07683
2015-08-07,1.9024,P07683
2015-08-10,1.6994,P07683
2015-08-11,1.6941,P07683
2015-08-12,1.6955,P07683
2015-08-13,1.6856,P07683
2015-08-14,1.7065,P07683
2015-08-17,1.7102,P07683
