2015-02-13,1.5138,P00322
2015-02-17,1.5384,P00322
2015-02-27,1.5425,P00322
2015-03-06,1.5241999999999998,P00322
2015-03-13,1.5774000000000001,P00322
2015-03-20,1.7078,P00322
2015-03-27,1.7816,P00322
2015-04-03,1.8497999999999999,P00322
2015-04-10,1.9076,P00322
2015-04-17,1.899,P00322
2015-04-20,1.8453,P00322
2015-04-24,1.9666,P00322
2015-04-30,1.9566999999999999,P00322
2015-05-08,1.9915,P00322
2015-05-15,2.1161000000000003,P00322
2015-05-20,2.2035,P00322
2015-05-22,2.2504,P00322
2015-05-29,2.3054,P00322
2015-06-05,2.4574000000000003,P00322
2015-06-12,2.4941,P00322
2015-06-19,2.2857,P00322
2015-06-26,2.1388,P00322
2015-07-03,1.8300999999999998,P00322
2015-07-10,1.785,P00322
2015-07-17,1.9215,P00322
2015-07-20,1.9363,P00322
2015-07-24,1.9626,P00322
2015-07-31,1.8133000000000001,P00322
2015-08-07,1.8343,P00322
