"2014-09-24","0.01","J01933"
"2014-09-25","0.01","J01933"
"2014-09-26","0.01","J01933"
"2014-09-29","0.01","J01933"
"2014-09-30","0.01","J01933"
"2014-10-08","0.01","J01933"
"2014-10-09","0.01","J01933"
"2014-10-10","0.01","J01933"
"2014-10-13","0.01","J01933"
"2014-10-14","0.01","J01933"
"2014-10-15","0.01","J01933"
"2014-10-16","0.01","J01933"
"2014-10-20","0.01","J01933"
"2014-10-21","0.01","J01933"
"2014-10-22","0.01","J01933"
"2014-10-23","0.01","J01933"
"2014-10-24","0.01","J01933"
"2014-10-27","0.01","J01933"
"2014-10-28","0.01","J01933"
"2014-10-29","0.01","J01933"
"2014-10-30","0.01","J01933"
"2014-10-31","0.01","J01933"
"2014-11-03","0.01","J01933"
"2014-11-04","0.01","J01933"
"2014-11-05","0.01","J01933"
"2014-11-06","0.01","J01933"
"2014-11-07","0.01","J01933"
"2014-11-10","0.01","J01933"
"2014-11-11","0.01","J01933"
"2014-11-12","0.010002","J01933"
"2014-11-13","0.010003","J01933"
"2014-11-14","0.010005","J01933"
"2014-11-17","0.010009999999999998","J01933"
"2014-11-18","0.010012","J01933"
"2014-11-19","0.010013000000000001","J01933"
"2014-11-20","0.010015000000000001","J01933"
"2014-11-24","0.010021","J01933"
"2014-11-25","0.010022999999999999","J01933"
"2014-11-26","0.010025","J01933"
"2014-11-27","0.010026","J01933"
"2014-11-28","0.010027999999999999","J01933"
"2014-12-01","0.010033","J01933"
"2014-12-02","0.010035","J01933"
"2014-12-03","0.010036","J01933"
"2014-12-04","0.010038","J01933"
"2014-12-05","0.010039","J01933"
"2014-12-08","0.010043999999999999","J01933"
"2014-12-09","0.010046","J01933"
"2014-12-10","0.01","J01933"
"2014-12-11","0.01","J01933"
"2014-12-12","0.01","J01933"
"2014-12-15","0.01","J01933"
"2014-12-16","0.01","J01933"
"2014-12-17","0.01","J01933"
"2014-12-18","0.01","J01933"
"2014-12-19","0.01","J01933"
"2014-12-22","0.01","J01933"
"2014-12-23","0.01","J01933"
"2014-12-24","0.01","J01933"
"2014-12-25","0.01","J01933"
"2014-12-26","0.01","J01933"
"2014-12-29","0.01","J01933"
"2014-12-30","0.01","J01933"
"2014-12-31","0.01","J01933"
"2015-01-05","0.01","J01933"
"2015-01-06","0.01","J01933"
"2015-01-07","0.01","J01933"
"2015-01-08","0.01","J01933"
"2015-01-09","0.01","J01933"
"2015-01-12","0.01","J01933"
"2015-01-13","0.01","J01933"
"2015-01-14","0.01","J01933"
"2015-01-15","0.01","J01933"
"2015-01-16","0.01","J01933"
"2015-01-19","0.01","J01933"
"2015-01-20","0.01","J01933"
"2015-01-21","0.01","J01933"
"2015-01-22","0.01","J01933"
"2015-01-23","0.01","J01933"
"2015-01-26","0.01","J01933"
"2015-01-27","0.01","J01933"
"2015-01-28","0.01","J01933"
"2015-01-29","0.01","J01933"
"2015-01-30","0.010002","J01933"
"2015-02-02","0.010006999999999999","J01933"
"2015-02-03","0.010008999999999999","J01933"
"2015-02-04","0.010011","J01933"
"2015-02-05","0.010012","J01933"
"2015-02-06","0.010014","J01933"
"2015-02-09","0.01002","J01933"
"2015-02-10","0.010021","J01933"
"2015-02-11","0.010022999999999999","J01933"
"2015-02-12","0.010025","J01933"
"2015-02-13","0.010027","J01933"
"2015-02-16","0.010032000000000001","J01933"
"2015-02-17","0.010034000000000001","J01933"
"2015-02-25","0.010048","J01933"
"2015-02-26","0.010049999999999998","J01933"
"2015-02-27","0.010052","J01933"
"2015-03-02","0.010057","J01933"
"2015-03-03","0.010059","J01933"
"2015-03-04","0.010061","J01933"
"2015-03-05","0.01","J01933"
"2015-03-06","0.01","J01933"
"2015-03-09","0.01","J01933"
"2015-03-10","0.01","J01933"
"2015-03-11","0.01","J01933"
"2015-03-12","0.01","J01933"
"2015-03-13","0.010002","J01933"
"2015-03-16","0.010006999999999999","J01933"
"2015-03-17","0.010008999999999999","J01933"
"2015-03-18","0.010011","J01933"
"2015-03-19","0.010013000000000001","J01933"
"2015-03-20","0.010015000000000001","J01933"
"2015-03-23","0.01002","J01933"
"2015-03-24","0.010022","J01933"
"2015-03-25","0.010024","J01933"
"2015-03-26","0.010026","J01933"
"2015-03-27","0.010027999999999999","J01933"
"2015-03-30","0.010034000000000001","J01933"
"2015-03-31","0.010035","J01933"
"2015-04-01","0.010037","J01933"
"2015-04-02","0.010039","J01933"
"2015-04-03","0.010041","J01933"
"2015-04-07","0.010048","J01933"
"2015-04-08","0.010049999999999998","J01933"
"2015-04-09","0.010052","J01933"
"2015-04-10","0.010054","J01933"
"2015-04-13","0.01006","J01933"
"2015-04-14","0.010061","J01933"
"2015-04-15","0.010062999999999999","J01933"
"2015-04-16","0.010065","J01933"
"2015-04-17","0.010067","J01933"
"2015-04-20","0.010073","J01933"
"2015-04-21","0.010075","J01933"
"2015-04-22","0.010076","J01933"
"2015-04-23","0.010078","J01933"
"2015-04-24","0.01008","J01933"
"2015-04-27","0.010086","J01933"
"2015-04-28","0.010088","J01933"
"2015-04-29","0.010088999999999999","J01933"
"2015-04-30","0.010091000000000001","J01933"
"2015-05-04","0.010099","J01933"
"2015-05-05","0.010101","J01933"
"2015-05-06","0.010102","J01933"
"2015-05-07","0.010104","J01933"
"2015-05-08","0.010105999999999999","J01933"
"2015-05-11","0.010112000000000001","J01933"
"2015-05-12","0.010114000000000001","J01933"
"2015-05-13","0.010116","J01933"
"2015-05-14","0.010117000000000001","J01933"
"2015-05-15","0.010119","J01933"
"2015-05-18","0.010125","J01933"
"2015-05-19","0.010126999999999999","J01933"
"2015-05-20","0.010128999999999999","J01933"
"2015-05-21","0.010129999999999998","J01933"
"2015-05-22","0.010132","J01933"
"2015-05-25","0.010138000000000001","J01933"
"2015-05-26","0.01014","J01933"
"2015-05-27","0.010142","J01933"
"2015-05-28","0.010143","J01933"
"2015-05-29","0.010145","J01933"
"2015-06-01","0.010150999999999999","J01933"
"2015-06-02","0.010153","J01933"
"2015-06-03","0.010155","J01933"
"2015-06-04","0.010156","J01933"
"2015-06-05","0.010158","J01933"
"2015-06-08","0.010164","J01933"
"2015-06-09","0.010166","J01933"
"2015-06-10","0.010168","J01933"
"2015-06-11","0.010169999999999998","J01933"
"2015-06-12","0.010171","J01933"
"2015-06-15","0.010177","J01933"
"2015-06-16","0.010179","J01933"
"2015-06-17","0.010181","J01933"
"2015-06-18","0.010183","J01933"
"2015-06-19","0.010184","J01933"
"2015-06-23","0.010192000000000001","J01933"
"2015-06-24","0.010194000000000002","J01933"
"2015-06-25","0.010196","J01933"
"2015-06-26","0.010197000000000001","J01933"
"2015-06-29","0.01","J01933"
"2015-06-30","0.01","J01933"
"2015-07-01","0.01","J01933"
"2015-07-02","0.01","J01933"
"2015-07-03","0.01","J01933"
"2015-07-06","0.01","J01933"
"2015-07-07","0.01","J01933"
"2015-07-08","0.01","J01933"
"2015-07-09","0.01","J01933"
"2015-07-10","0.01","J01933"
"2015-07-13","0.01","J01933"
"2015-07-14","0.01","J01933"
"2015-07-15","0.01","J01933"
"2015-07-16","0.01","J01933"
"2015-07-17","0.01","J01933"
"2015-07-20","0.01","J01933"
"2015-07-21","0.01","J01933"
"2015-07-22","0.01","J01933"
"2015-07-23","0.01","J01933"
"2015-07-24","0.01","J01933"
"2015-07-27","0.01","J01933"
"2015-07-28","0.01","J01933"
"2015-07-29","0.01","J01933"
