2013-02-05,1.1566,P01821
2013-02-06,1.162,P01821
2013-02-07,1.1692,P01821
2013-02-08,1.1839,P01821
2013-02-18,1.1787,P01821
2013-02-19,1.1798,P01821
2013-02-20,1.1874,P01821
2013-02-21,1.1838,P01821
2013-02-22,1.182,P01821
2013-02-25,1.1861,P01821
2013-02-26,1.1648,P01821
2013-02-27,1.1801,P01821
2013-02-28,1.185,P01821
2013-03-01,1.1834,P01821
2013-03-04,1.1775,P01821
2013-03-05,1.1816,P01821
2013-03-06,1.1981,P01821
2013-03-07,1.1995,P01821
2013-03-08,1.2032,P01821
2013-03-11,1.2068,P01821
2013-03-12,1.2046,P01821
2013-03-13,1.2046,P01821
2013-03-14,1.2052,P01821
2013-03-15,1.207,P01821
2013-03-18,1.1952,P01821
2013-03-19,1.1919,P01821
2013-03-20,1.2004,P01821
2013-03-21,1.2088,P01821
2013-03-22,1.2097,P01821
2013-03-25,1.2131,P01821
2013-03-26,1.2148,P01821
2013-03-27,1.2161,P01821
2013-03-28,1.2165,P01821
2013-03-29,1.2241,P01821
2013-03-31,1.2255,P01821
2013-04-01,1.2371,P01821
2013-04-02,1.2416,P01821
2013-04-03,1.2539,P01821
2013-04-08,1.2618,P01821
2013-04-09,1.2673,P01821
2013-04-10,1.2797,P01821
2013-04-11,1.288,P01821
2013-04-12,1.2915,P01821
2013-04-15,1.2973,P01821
2013-04-16,1.3029,P01821
2013-04-17,1.3035,P01821
2013-04-18,1.2772,P01821
2013-04-19,1.2758,P01821
2013-04-22,1.2229,P01821
2013-04-23,1.2045,P01821
2013-04-24,1.2385,P01821
2013-04-25,1.2537,P01821
2013-04-26,1.2758,P01821
2013-04-30,1.2792,P01821
2013-05-02,1.2792,P01821
2013-05-03,1.2906,P01821
2013-05-06,1.2988,P01821
2013-05-07,1.2995,P01821
2013-05-08,1.3014,P01821
2013-05-09,1.275,P01821
2013-05-10,1.3026,P01821
2013-05-13,1.3088,P01821
2013-05-14,1.3191,P01821
2013-05-15,1.3242,P01821
2013-05-16,1.3231,P01821
2013-05-17,1.3233,P01821
2013-05-20,1.3021,P01821
2013-05-21,1.3131,P01821
2013-05-22,1.3185,P01821
2013-05-23,1.3224,P01821
2013-05-24,1.3251,P01821
2013-05-27,1.3296,P01821
2013-05-28,1.3344,P01821
2013-05-29,1.3386,P01821
2013-05-30,1.3435,P01821
2013-05-31,1.35,P01821
2013-06-03,1.3467,P01821
2013-06-04,1.348,P01821
2013-06-05,1.3497,P01821
2013-06-06,1.3455,P01821
2013-06-07,1.348,P01821
2013-06-13,1.339,P01821
2013-06-14,1.3257,P01821
2013-06-17,1.3257,P01821
2013-06-18,1.3361,P01821
2013-06-19,1.3249,P01821
2013-06-20,1.2648,P01821
2013-06-21,1.2561,P01821
2013-06-24,1.1988,P01821
2013-06-25,1.1663,P01821
2013-06-26,1.2206,P01821
2013-06-27,1.2364,P01821
2013-06-28,1.2444,P01821
2013-07-01,1.2631,P01821
2013-07-02,1.2871,P01821
2013-07-03,1.2952,P01821
2013-07-04,1.2986,P01821
2013-07-05,1.3034,P01821
2013-07-08,1.3024,P01821
2013-07-09,1.2872,P01821
2013-07-10,1.2739,P01821
2013-07-11,1.2712,P01821
2013-07-12,1.2568,P01821
2013-07-15,1.2545,P01821
2013-07-16,1.2603,P01821
2013-07-17,1.2459,P01821
2013-07-18,1.2386,P01821
2013-07-19,1.2285,P01821
2013-07-22,1.2232,P01821
2013-07-23,1.2218,P01821
2013-07-24,1.1939,P01821
2013-07-25,1.1909,P01821
2013-07-29,1.188,P01821
2013-07-30,1.1812,P01821
2013-07-31,1.1905,P01821
2013-08-01,1.1995,P01821
2013-08-02,1.2078,P01821
2013-08-05,1.1541,P01821
2013-08-06,1.1354,P01821
2013-08-07,1.1364,P01821
2013-08-08,1.1419,P01821
2013-08-09,1.1381,P01821
2013-08-12,1.1322,P01821
2013-08-13,1.1328,P01821
2013-08-14,1.1244,P01821
2013-08-15,1.1324,P01821
2013-08-16,1.1412,P01821
2013-08-19,1.1424,P01821
2013-08-20,1.1421,P01821
2013-08-21,1.1355,P01821
2013-08-22,1.1236,P01821
2013-08-23,1.1376,P01821
2013-08-26,1.1282,P01821
2013-08-27,1.1298,P01821
2013-08-28,1.1322,P01821
2013-08-29,1.1602,P01821
2013-08-30,1.1803,P01821
2013-11-12,1.1439,P01821
2013-11-13,1.1219,P01821
2013-11-14,1.0989,P01821
2013-11-15,1.0907,P01821
2013-11-18,1.0601,P01821
2013-11-19,1.0345,P01821
2013-11-20,1.0247,P01821
2013-11-21,1.0356,P01821
2013-11-22,1.0423,P01821
2013-11-25,1.0341,P01821
2013-11-26,1.0329,P01821
2013-11-27,1.0345,P01821
2013-11-29,1.0415,P01821
2013-12-02,1.0346,P01821
2013-12-03,1.0466,P01821
2013-12-04,1.0839,P01821
2013-12-05,1.0524,P01821
2013-12-06,1.0613,P01821
2013-12-09,1.0785,P01821
2013-12-10,1.1001,P01821
2013-12-11,1.09,P01821
2013-12-12,1.1147,P01821
2013-12-13,1.0848,P01821
2013-12-16,1.137,P01821
2013-12-17,1.0574,P01821
2013-12-18,1.0231,P01821
2013-12-19,1.0035,P01821
2013-12-20,1.0028,P01821
2013-12-23,1.0026,P01821
2013-12-24,1.005,P01821
2013-12-25,0.9982,P01821
2013-12-26,1,P01821
2013-12-27,0.996,P01821
2013-12-30,0.9874,P01821
2013-12-31,1.0117,P01821
2014-01-02,0.9969,P01821
2014-01-03,0.9849,P01821
2014-01-06,0.9627,P01821
2014-01-07,0.968,P01821
2014-01-08,0.9588,P01821
2014-01-09,0.9628,P01821
2014-01-10,0.9545,P01821
2014-01-13,0.9366,P01821
2014-01-14,0.9256,P01821
2014-01-15,0.9135,P01821
2014-01-16,0.9055,P01821
2014-01-17,0.8984,P01821
2014-01-20,0.8791,P01821
2014-01-21,0.8889,P01821
2014-01-22,0.9081,P01821
2014-01-23,0.92,P01821
2014-01-24,0.9436,P01821
2014-01-27,0.9356,P01821
2014-01-28,0.9459,P01821
2014-01-29,0.9769,P01821
2014-01-30,0.9828,P01821
2014-02-07,0.9806,P01821
2014-02-10,0.9795,P01821
2014-02-11,0.9844,P01821
2014-02-12,1.0001,P01821
2014-02-13,1.0227,P01821
2014-02-14,1.0517,P01821
2014-02-17,1.0579,P01821
2014-02-18,1.0514,P01821
2014-02-19,1.0689,P01821
2014-02-20,1.0747,P01821
2014-02-21,1.0772,P01821
2014-02-24,1.078,P01821
2014-02-25,1.08,P01821
2014-02-26,1.0648,P01821
2014-02-27,1.0752,P01821
2014-02-28,1.0744,P01821
2014-03-03,1.0783,P01821
2014-03-04,1.0754,P01821
2014-03-05,1.0425,P01821
2014-03-06,1.056,P01821
2014-03-07,1.0614,P01821
2014-03-10,1.0563,P01821
2014-03-11,1.0564,P01821
2014-03-12,1.0455,P01821
2014-03-13,1.0802,P01821
2014-03-14,1.085,P01821
2014-03-17,1.0624,P01821
2014-03-18,1.0737,P01821
2014-03-19,1.0698,P01821
2014-03-20,1.0586,P01821
2014-03-21,1.0584,P01821
2014-03-24,1.0681,P01821
2014-03-25,1.0705,P01821
2014-03-26,1.0658,P01821
2014-03-27,1.0649,P01821
2014-03-28,1.0641,P01821
2014-03-31,1.0906,P01821
2014-04-01,1.0802,P01821
2014-04-02,1.0805,P01821
2014-04-03,1.0789,P01821
2014-04-04,1.082,P01821
2014-04-08,1.0866,P01821
2014-04-09,1.088,P01821
2014-04-10,1.0904,P01821
2014-04-11,1.095,P01821
2014-04-14,1.1046,P01821
2014-04-15,1.1077,P01821
2014-04-16,1.1132,P01821
2014-04-17,1.1279,P01821
2014-04-18,1.1315,P01821
2014-04-21,1.1295,P01821
2014-04-22,1.1261,P01821
2014-04-23,1.1284,P01821
2014-04-24,1.1297,P01821
2014-04-25,1.1351,P01821
2014-04-28,1.1348,P01821
2014-04-29,1.1342,P01821
2014-04-30,1.1433,P01821
2014-05-05,1.1472,P01821
2014-05-06,1.1526,P01821
2014-05-07,1.1543,P01821
2014-05-08,1.1562,P01821
2014-05-09,1.1689,P01821
2014-05-12,1.1764,P01821
2014-05-13,1.1792,P01821
2014-05-14,1.1754,P01821
2014-05-15,1.1745,P01821
2014-05-16,1.163,P01821
2014-05-19,1.1619,P01821
2014-05-20,1.1639,P01821
2014-05-21,1.1652,P01821
2014-05-22,1.1679,P01821
2014-05-23,1.172,P01821
2014-05-26,1.178,P01821
2014-05-27,1.1864,P01821
2014-05-28,1.1866,P01821
2014-05-29,1.1988,P01821
2014-06-11,1.2383,P01821
2014-06-12,1.2403,P01821
2014-06-13,1.248,P01821
2014-06-16,1.2447,P01821
2014-06-17,1.2344,P01821
2014-06-18,1.2243,P01821
2014-06-19,1.2288,P01821
2014-06-20,1.2347,P01821
2014-06-23,1.2453,P01821
2014-06-24,1.2593,P01821
2014-06-25,1.263,P01821
2014-06-26,1.2601,P01821
2014-06-27,1.2733,P01821
2014-06-30,1.2279,P01821
2014-07-01,1.222,P01821
2014-07-02,1.2031,P01821
2014-07-03,1.2083,P01821
2014-07-04,1.2104,P01821
2014-07-07,1.2104,P01821
2014-07-08,1.2133,P01821
2014-07-09,1.2089,P01821
2014-07-10,1.2057,P01821
2014-07-11,1.2085,P01821
2014-07-14,1.2071,P01821
2014-07-15,1.1991,P01821
2014-07-16,1.1953,P01821
2014-07-17,1.1837,P01821
2014-07-18,1.1802,P01821
2014-07-21,1.173,P01821
2014-07-22,1.1753,P01821
2014-07-23,1.177,P01821
2014-07-24,1.1751,P01821
2014-07-25,1.1817,P01821
2014-07-28,1.1859,P01821
2014-07-29,1.1907,P01821
2014-07-30,1.1981,P01821
2014-07-31,1.2083,P01821
2014-08-04,1.2058,P01821
2014-08-06,1.2039,P01821
2014-08-07,1.2069,P01821
2014-08-08,1.2082,P01821
2014-08-11,1.2105,P01821
2014-08-12,1.212,P01821
2014-08-13,1.2166,P01821
2014-08-14,1.2213,P01821
