2009-06-12,0.5586,P00065
2009-06-19,0.5865,P00065
2009-06-26,0.5847,P00065
2009-06-30,0.5971,P00065
2009-07-03,0.6323,P00065
2009-07-10,0.6444,P00065
2009-07-17,0.6498,P00065
2009-07-24,0.6752,P00065
2009-07-28,0.6934,P00065
2009-08-07,0.657,P00065
2009-08-14,0.6148,P00065
2009-08-21,0.5928,P00065
2009-08-28,0.5737,P00065
2009-09-04,0.5648,P00065
2009-09-11,0.5834,P00065
2009-09-18,0.5813,P00065
2009-09-25,0.549,P00065
2009-09-30,0.5403,P00065
2009-10-09,0.5649,P00065
2009-10-16,0.5706,P00065
2009-10-23,0.5827,P00065
2009-10-30,0.5645,P00065
2009-11-06,0.5892,P00065
2009-11-13,0.593,P00065
2009-11-20,0.5981,P00065
2009-11-27,0.5687,P00065
2009-11-30,0.5831,P00065
2009-12-01,0.5831,P00065
2009-12-04,0.5885,P00065
2009-12-11,0.5837,P00065
2009-12-18,0.5483,P00065
2009-12-25,0.5661,P00065
2009-12-31,0.5807,P00065
2010-01-08,0.5789,P00065
2010-01-15,0.5944,P00065
2010-01-22,0.5649,P00065
2010-01-29,0.5512,P00065
2010-02-05,0.5381,P00065
2010-02-12,0.55,P00065
2010-02-26,0.5599,P00065
2010-03-05,0.551,P00065
2010-03-12,0.5432,P00065
2010-03-19,0.5535,P00065
2010-03-26,0.5574,P00065
2010-03-30,0.5597,P00065
2010-04-02,0.5676,P00065
2010-04-09,0.5702,P00065
2010-04-16,0.5647,P00065
2010-04-23,0.5535,P00065
2010-04-30,0.5307,P00065
2010-05-07,0.5309,P00065
2010-05-14,0.5173,P00065
2010-05-21,0.5046,P00065
2010-05-28,0.5199,P00065
2010-05-31,0.5138,P00065
2010-06-04,0.511,P00065
2010-06-11,0.5191,P00065
2010-06-18,0.5063,P00065
2010-06-25,0.5126,P00065
2010-06-30,0.4977,P00065
2010-07-02,0.4884,P00065
2010-07-09,0.5018,P00065
2010-07-16,0.4972,P00065
2010-07-23,0.5097,P00065
2010-07-30,0.5175,P00065
2010-08-06,0.5316,P00065
2010-08-13,0.5286,P00065
2010-08-20,0.5357,P00065
2010-08-27,0.546,P00065
2010-08-31,0.5669,P00065
2010-09-03,0.5703,P00065
2010-09-10,0.5777,P00065
2010-09-13,0.5777,P00065
2010-09-17,0.5675,P00065
2010-09-24,0.5643,P00065
2010-09-30,0.5797,P00065
2010-10-08,0.5921,P00065
2010-10-15,0.5682,P00065
2010-10-22,0.5857,P00065
2010-10-29,0.5932,P00065
2010-11-05,0.6183,P00065
2010-11-12,0.5932,P00065
2010-11-19,0.5865,P00065
2010-11-26,0.589,P00065
2010-11-30,0.582,P00065
2010-12-03,0.5732,P00065
2010-12-10,0.573,P00065
2010-12-17,0.5809,P00065
2010-12-24,0.5527,P00065
2010-12-31,0.5428,P00065
2011-01-07,0.5362,P00065
2011-01-14,0.526,P00065
2011-01-21,0.5206,P00065
2011-01-28,0.5158,P00065
2011-02-11,0.524,P00065
2011-02-18,0.5218,P00065
2011-02-25,0.5178,P00065
2011-02-28,0.5184,P00065
2011-03-04,0.5097,P00065
2011-03-11,0.5143,P00065
2011-03-18,0.5147,P00065
2011-03-21,0.5208,P00065
2011-03-31,0.5112,P00065
2011-04-01,0.5115,P00065
2011-04-08,0.5121,P00065
2011-04-15,0.5083,P00065
2011-04-22,0.5068,P00065
2011-04-29,0.5003,P00065
2011-05-03,0.5003,P00065
2011-05-06,0.4957,P00065
2011-05-13,0.496,P00065
2011-05-27,0.4828,P00065
2011-05-31,0.483,P00065
2011-06-01,0.483,P00065
2011-06-03,0.4915,P00065
2011-06-10,0.4893,P00065
2011-06-17,0.48,P00065
2011-06-24,0.486,P00065
2011-07-01,0.4918,P00065
2011-07-08,0.5076,P00065
2011-07-11,0.5076,P00065
2011-07-15,0.5097,P00065
2011-07-22,0.504,P00065
2011-07-29,0.4957,P00065
2011-08-05,0.4939,P00065
2011-08-19,0.4931,P00065
2011-08-26,0.4896,P00065
2011-09-02,0.478,P00065
2011-09-16,0.4647,P00065
2011-09-22,0.4584,P00065
2011-09-26,0.4584,P00065
2011-09-30,0.4412,P00065
2011-10-14,0.4391,P00065
2011-10-28,0.4647,P00065
2011-10-31,0.4662,P00065
2011-11-04,0.4716,P00065
2011-11-25,0.471,P00065
2011-11-30,0.4708,P00065
2011-12-02,0.4637,P00065
2011-12-16,0.4298,P00065
2011-12-23,0.4075,P00065
2011-12-30,0.4138,P00065
2012-01-06,0.3894,P00065
2012-01-30,0.4138,P00065
2012-01-31,0.3763,P00065
2012-02-03,0.3782,P00065
2012-02-10,0.3865,P00065
2012-02-17,0.3856,P00065
2012-02-24,0.3914,P00065
2012-02-29,0.3914,P00065
2012-03-05,0.3922,P00065
2012-03-09,0.3929,P00065
2012-03-16,0.3804,P00065
2012-03-23,0.3734,P00065
2012-04-06,0.3699,P00065
2012-04-20,0.3904,P00065
2012-04-27,0.3888,P00065
2012-05-04,0.397,P00065
2012-05-11,0.3973,P00065
2012-05-18,0.392,P00065
2012-05-25,0.3858,P00065
2012-06-08,0.4018,P00065
2012-06-21,0.4091,P00065
2012-06-29,0.4116,P00065
2012-07-06,0.4377,P00065
2012-07-13,0.4465,P00065
2012-07-20,0.4272,P00065
2012-07-27,0.4211,P00065
2012-07-31,0.411,P00065
2012-08-01,0.411,P00065
2012-08-03,0.4153,P00065
2012-08-10,0.4483,P00065
2012-08-17,0.433,P00065
2012-08-24,0.436,P00065
2012-08-31,0.4364,P00065
2012-09-07,0.4505,P00065
2012-09-14,0.4444,P00065
2012-09-21,0.4281,P00065
2012-09-28,0.4356,P00065
2012-10-12,0.4339,P00065
2012-10-19,0.4391,P00065
2012-10-26,0.4173,P00065
2012-11-02,0.4314,P00065
2012-11-09,0.4145,P00065
2012-11-16,0.4107,P00065
2012-11-23,0.4054,P00065
2012-11-30,0.393,P00065
2012-12-07,0.4095,P00065
2012-12-14,0.4209,P00065
2012-12-21,0.4309,P00065
2013-01-11,0.4776,P00065
2013-01-18,0.4963,P00065
2013-01-25,0.4916,P00065
2013-01-31,0.5043,P00065
2013-02-01,0.5105,P00065
2013-02-08,0.5285,P00065
2013-02-22,0.5198,P00065
2013-02-28,0.5337,P00065
2013-03-01,0.542,P00065
2013-03-08,0.5317,P00065
2013-04-12,0.5213,P00065
2013-05-03,0.5244,P00065
2013-05-10,0.536,P00065
2013-05-17,0.5472,P00065
2013-06-21,0.5245,P00065
2013-06-28,0.5263,P00065
2013-07-12,0.5509,P00065
2013-07-19,0.56,P00065
2013-08-02,0.5669,P00065
2013-08-09,0.5728,P00065
2013-08-16,0.5587,P00065
2013-08-23,0.559,P00065
2013-08-30,0.5549,P00065
2013-09-13,0.5892,P00065
2013-09-18,0.5881,P00065
2013-09-27,0.6072,P00065
2013-10-11,0.6212,P00065
2013-10-25,0.5755,P00065
2013-10-31,0.57,P00065
2013-11-01,0.5715,P00065
2013-11-08,0.5556,P00065
2013-11-15,0.5728,P00065
2013-11-22,0.5814,P00065
2013-12-06,0.5914,P00065
2013-12-13,0.5912,P00065
2013-12-20,0.5833,P00065
2013-12-27,0.5994,P00065
2013-12-31,0.5979,P00065
2014-01-03,0.6027,P00065
2014-01-10,0.5989,P00065
2014-01-17,0.6165,P00065
2014-01-24,0.6336,P00065
2014-01-30,0.6361,P00065
2014-02-07,0.6408,P00065
2014-02-14,0.6634,P00065
2014-02-28,0.6397,P00065
2014-03-07,0.6364,P00065
2014-03-14,0.6217,P00065
2014-03-21,0.6028,P00065
2014-03-28,0.5911,P00065
2014-03-31,0.591,P00065
2014-04-04,0.6118,P00065
2014-04-11,0.616,P00065
2014-04-18,0.6295,P00065
2014-04-25,0.5882,P00065
2014-04-30,0.5833,P00065
2014-05-09,0.5852,P00065
2014-05-23,0.5994,P00065
2014-05-30,0.6007,P00065
2014-06-06,0.5942,P00065
2014-06-13,0.6187,P00065
2014-06-20,0.5902,P00065
2014-06-27,0.5982,P00065
2014-06-30,0.6004,P00065
2014-07-04,0.6129,P00065
2014-07-11,0.6187,P00065
2014-07-18,0.6234,P00065
2014-07-25,0.6514,P00065
2014-07-31,0.6653,P00065
2014-08-01,0.6518,P00065
2014-08-08,0.6672,P00065
2014-08-15,0.6977,P00065
2014-08-22,0.6934,P00065
2014-08-29,0.7174,P00065
2014-09-05,0.753,P00065
2014-09-12,0.7531,P00065
2014-09-19,0.7442,P00065
2014-09-30,0.7729,P00065
2014-10-10,0.7653,P00065
2014-10-17,0.7288,P00065
2014-10-24,0.7262,P00065
2014-10-31,0.7331,P00065
2014-11-03,0.7331,P00065
2014-11-07,0.7352,P00065
2014-11-14,0.6996,P00065
2014-11-21,0.7117,P00065
2014-11-28,0.7162,P00065
2014-12-05,0.7307,P00065
2014-12-12,0.7292,P00065
2014-12-19,0.7182,P00065
2014-12-26,0.6966,P00065
2014-12-31,0.6859,P00065
2015-01-09,0.6909,P00065
2015-01-16,0.6958,P00065
2015-01-23,0.7008,P00065
2015-01-30,0.7053,P00065
2015-02-06,0.7139,P00065
2015-02-17,0.7541,P00065
2015-02-27,0.7647,P00065
2015-03-06,0.7787,P00065
2015-03-13,0.7945,P00065
2015-03-20,0.8187,P00065
2015-03-27,0.8375,P00065
2015-03-31,0.8676,P00065
2015-04-03,0.9069,P00065
2015-04-10,0.9291,P00065
2015-04-17,0.9362,P00065
2015-04-30,0.9671,P00065
2015-05-15,0.9808,P00065
2015-05-29,1.11,P00065
2015-06-05,1.136,P00065
2015-06-12,1.1944,P00065
2015-06-19,1.079,P00065
2015-06-26,1.0146,P00065
2015-06-30,1.0091,P00065
2015-07-03,0.8417,P00065
2015-07-10,0.8415,P00065
2015-07-17,0.8244,P00065
2015-07-24,0.8243,P00065
2015-07-31,0.8191,P00065
2015-08-07,0.8267,P00065
