2013-02-22,0.8382,P00642
2013-02-28,0.8373,P00642
2013-03-01,0.8374,P00642
2013-03-08,0.8135,P00642
2013-03-15,0.7913,P00642
2013-03-22,0.802,P00642
2013-03-29,0.7891,P00642
2013-04-03,0.7656,P00642
2013-04-12,0.7686,P00642
2013-04-19,0.7923,P00642
2013-04-26,0.7915,P00642
2013-05-03,0.7915,P00642
2013-05-10,0.8278,P00642
2013-05-17,0.8801,P00642
2013-05-24,0.8998,P00642
2013-05-31,0.8812,P00642
2013-06-07,0.8426,P00642
2013-06-14,0.837,P00642
2013-06-21,0.8174,P00642
2013-06-28,0.8049,P00642
2013-07-05,0.7996,P00642
2013-07-12,0.792,P00642
2013-07-19,0.7948,P00642
2013-07-26,0.813,P00642
2013-07-31,0.7994,P00642
2013-08-02,0.819,P00642
2013-08-09,0.832,P00642
2013-08-16,0.8205,P00642
2013-08-23,0.8285,P00642
2013-08-30,0.8278,P00642
2013-09-06,0.8399,P00642
2013-09-13,0.8648,P00642
2013-09-18,0.8485,P00642
2013-09-27,0.8573,P00642
2013-09-30,0.8587,P00642
2013-10-11,0.8779,P00642
2013-10-18,0.8587,P00642
2013-10-25,0.8224,P00642
2013-10-31,0.7964,P00642
2013-11-01,0.7963,P00642
2013-11-08,0.7825,P00642
2013-11-15,0.8068,P00642
2013-11-22,0.8284,P00642
2013-11-29,0.8392,P00642
2013-12-06,0.794,P00642
2013-12-13,0.7788,P00642
2013-12-20,0.7487,P00642
2013-12-27,0.7676,P00642
2013-12-31,0.7689,P00642
2014-01-03,0.7761,P00642
2014-01-10,0.7326,P00642
2014-01-17,0.7468,P00642
2014-01-24,0.7576,P00642
2014-01-30,0.7508,P00642
2014-02-07,0.7667,P00642
2014-02-14,0.822,P00642
2014-02-21,0.8212,P00642
2014-02-28,0.8214,P00642
2014-03-07,0.8379,P00642
2014-03-14,0.8193,P00642
2014-03-21,0.8187,P00642
2014-03-28,0.7889,P00642
2014-03-31,0.7766,P00642
2014-04-04,0.7999,P00642
2014-04-11,0.8097,P00642
2014-04-18,0.8092,P00642
2014-04-25,0.76,P00642
2014-04-30,0.754,P00642
2014-05-09,0.7525,P00642
2014-05-16,0.7494,P00642
2014-05-23,0.7564,P00642
2014-05-30,0.7612,P00642
2014-06-06,0.7621,P00642
2014-06-13,0.7666,P00642
2014-06-20,0.7694,P00642
2014-06-27,0.7922,P00642
2014-06-30,0.7925,P00642
2014-07-04,0.7965,P00642
2014-07-11,0.7925,P00642
2014-07-18,0.7949,P00642
2014-07-25,0.8038,P00642
2014-07-31,0.8277,P00642
2014-08-01,0.8124,P00642
2014-08-08,0.8383,P00642
2014-08-15,0.8481,P00642
2014-08-22,0.8783,P00642
2014-08-29,0.8858,P00642
2014-09-05,0.9366,P00642
2014-09-12,0.9584,P00642
2014-09-19,0.9619,P00642
2014-09-26,0.9774,P00642
2014-09-30,0.9948,P00642
2014-10-10,1.0047,P00642
2014-10-17,1.027,P00642
2014-10-24,1.019,P00642
2014-10-31,1.0692,P00642
2014-11-07,1.0798,P00642
2014-11-14,1.0627,P00642
2014-11-21,1.1046,P00642
2014-11-28,1.0968,P00642
2014-12-05,1.0614,P00642
2014-12-12,1.0692,P00642
2014-12-19,1.0153,P00642
2014-12-26,0.9999,P00642
2014-12-31,0.9875,P00642
2015-01-09,0.9797,P00642
2015-01-16,1.0175,P00642
2015-01-23,1.0583,P00642
2015-01-30,1.0548,P00642
2015-02-06,1.03,P00642
2015-02-13,1.0783,P00642
2015-02-17,1.106,P00642
2015-02-27,1.1201,P00642
2015-03-06,1.1479,P00642
2015-03-13,1.1618,P00642
2015-03-20,1.262,P00642
2015-03-27,1.3151,P00642
2015-03-31,1.2633,P00642
2015-04-03,1.324,P00642
2015-04-10,1.3807,P00642
2015-04-17,1.3829,P00642
2015-04-24,1.4127,P00642
2015-04-30,1.3849,P00642
2015-05-08,1.3387,P00642
2015-05-15,1.4308,P00642
2015-05-22,1.6137,P00642
2015-05-29,1.5685,P00642
2015-06-05,1.7007,P00642
2015-06-12,1.8182,P00642
2015-06-19,1.6457,P00642
2015-06-26,1.6537,P00642
2015-06-30,1.6826,P00642
2015-07-03,1.3956,P00642
2015-07-10,1.3376,P00642
2015-07-17,1.4406,P00642
2015-07-24,1.5066,P00642
2015-07-31,1.3035,P00642
2015-08-07,1.3387,P00642
