2015-06-08,2.3965,J03477
2015-06-09,2.422,J03477
2015-06-10,2.5376,J03477
2015-06-11,2.6672,J03477
2015-06-12,2.7687,J03477
2015-06-15,2.6892,J03477
2015-06-16,2.5499,J03477
2015-06-17,2.5246,J03477
2015-06-18,2.4582,J03477
2015-06-19,2.3167,J03477
2015-06-23,2.3328,J03477
2015-06-24,2.3761,J03477
2015-06-25,2.2936,J03477
2015-06-26,2.1497,J03477
2015-06-29,2.0122,J03477
2015-06-30,1.9839,J03477
2015-07-01,1.978,J03477
2015-07-02,1.9755,J03477
2015-07-03,1.973,J03477
2015-07-06,1.972,J03477
2015-07-07,1.9708,J03477
2015-07-08,1.9528,J03477
2015-07-09,1.9548,J03477
2015-07-10,1.9986,J03477
2015-07-13,2.0227,J03477
2015-07-14,2.0252,J03477
2015-07-15,2.0378,J03477
2015-07-16,2.031,J03477
2015-07-17,2.0323,J03477
2015-07-20,2.0188,J03477
2015-07-21,2.0173,J03477
2015-07-22,2.0181,J03477
2015-07-23,2.0323,J03477
2015-07-24,2.0206,J03477
2015-07-27,1.9325,J03477
2015-07-28,1.9019,J03477
2015-07-29,1.9037,J03477
2015-07-30,1.9063,J03477
2015-07-31,1.9084,J03477
2015-08-03,1.9085,J03477
2015-08-04,1.904,J03477
2015-08-05,1.9047,J03477
2015-08-06,1.8977,J03477
2015-08-07,1.8987,J03477
2015-08-10,1.9077,J03477
2015-08-11,1.9072,J03477
2015-08-12,1.8921,J03477
2015-08-13,1.8835,J03477
2015-08-14,1.8763,J03477
2015-08-17,1.8534,J03477
