"2014-09-22","0.014276","J01639"
"2014-09-23","0.014273000000000001","J01639"
"2014-09-24","0.01427","J01639"
"2014-09-25","0.014266000000000001","J01639"
"2014-09-26","0.014263","J01639"
"2014-09-29","0.014254","J01639"
"2014-09-30","0.01425","J01639"
"2014-10-08","0.014224","J01639"
"2014-10-09","0.014221","J01639"
"2014-10-10","0.014218","J01639"
"2014-10-13","0.014208","J01639"
"2014-10-14","0.014205","J01639"
"2014-10-15","0.014202","J01639"
"2014-10-16","0.014199","J01639"
"2014-10-17","0.014195","J01639"
"2014-10-20","0.014186","J01639"
"2014-10-21","0.014181999999999998","J01639"
"2014-10-22","0.014178999999999999","J01639"
"2014-10-23","0.014176","J01639"
"2014-10-24","0.014173","J01639"
"2014-10-27","0.014162999999999999","J01639"
"2014-10-28","0.014159999999999999","J01639"
"2014-10-29","0.014157","J01639"
"2014-10-30","0.014153","J01639"
"2014-10-31","0.014150000000000001","J01639"
"2014-11-03","0.014140999999999999","J01639"
"2014-11-04","0.014137","J01639"
"2014-11-05","0.014134","J01639"
"2014-11-06","0.014131","J01639"
"2014-11-07","0.014128","J01639"
"2014-11-10","0.014117999999999999","J01639"
"2014-11-11","0.014114","J01639"
"2014-11-12","0.014111","J01639"
"2014-11-13","0.014108","J01639"
"2014-11-14","0.014105000000000001","J01639"
"2014-11-17","0.014095","J01639"
"2014-11-18","0.014092","J01639"
"2014-11-19","0.014089","J01639"
"2014-11-20","0.014086000000000001","J01639"
"2014-11-21","0.014081999999999999","J01639"
"2014-11-24","0.014073","J01639"
"2014-11-25","0.014069","J01639"
"2014-11-26","0.014066","J01639"
"2014-11-27","0.014063","J01639"
"2014-11-28","0.01406","J01639"
"2014-12-01","0.01405","J01639"
"2014-12-02","0.014046000000000001","J01639"
"2014-12-03","0.014041999999999999","J01639"
"2014-12-04","0.014039","J01639"
"2014-12-05","0.011205","J01639"
"2014-12-08","0.008648","J01639"
"2014-12-09","0.007193000000000001","J01639"
"2014-12-10","0.007974","J01639"
"2014-12-11","0.007487000000000001","J01639"
"2014-12-12","0.007817","J01639"
"2014-12-15","0.008226","J01639"
"2014-12-16","0.007868","J01639"
"2014-12-17","0.006993","J01639"
"2014-12-18","0.006796","J01639"
"2014-12-19","0.006071999999999999","J01639"
"2014-12-22","0.004383000000000001","J01639"
"2014-12-23","0.004830999999999999","J01639"
"2014-12-24","0.005445","J01639"
"2014-12-25","0.005274999999999999","J01639"
"2014-12-26","0.006618000000000001","J01639"
"2014-12-29","0.005977","J01639"
"2014-12-30","0.005266999999999999","J01639"
"2014-12-31","0.005492","J01639"
"2015-01-05","0.005237","J01639"
"2015-01-06","0.006062","J01639"
"2015-01-07","0.005685","J01639"
"2015-01-08","0.005703000000000001","J01639"
"2015-01-09","0.005948","J01639"
"2015-01-12","0.0061860000000000005","J01639"
"2015-01-13","0.006017","J01639"
"2015-01-14","0.005734","J01639"
"2015-01-15","0.005959","J01639"
"2015-01-16","0.006028","J01639"
"2015-01-19","0.0062039999999999994","J01639"
"2015-01-20","0.006884","J01639"
"2015-01-21","0.007067","J01639"
"2015-01-22","0.008027","J01639"
"2015-01-23","0.007371","J01639"
"2015-01-26","0.007485","J01639"
"2015-01-27","0.008362000000000001","J01639"
"2015-01-28","0.008704","J01639"
"2015-01-29","0.009046","J01639"
"2015-01-30","0.008071","J01639"
"2015-02-02","0.007897","J01639"
"2015-02-03","0.00835","J01639"
"2015-02-04","0.007933","J01639"
"2015-02-05","0.007803","J01639"
"2015-02-06","0.006958","J01639"
"2015-02-09","0.006661","J01639"
"2015-02-10","0.006913","J01639"
"2015-02-11","0.0071660000000000005","J01639"
"2015-02-12","0.007189","J01639"
"2015-02-13","0.0077729999999999995","J01639"
"2015-02-16","0.008029","J01639"
"2015-02-17","0.007975","J01639"
"2015-02-25","0.007987","J01639"
"2015-02-26","0.007627","J01639"
"2015-02-27","0.00788","J01639"
"2015-03-02","0.009208","J01639"
"2015-03-03","0.010165","J01639"
"2015-03-04","0.010393","J01639"
"2015-03-05","0.010667","J01639"
"2015-03-06","0.009694000000000001","J01639"
"2015-03-09","0.009981","J01639"
"2015-03-10","0.010754","J01639"
"2015-03-11","0.010585","J01639"
"2015-03-12","0.009787","J01639"
"2015-03-13","0.00996","J01639"
"2015-03-16","0.012159","J01639"
"2015-03-17","0.012193","J01639"
"2015-03-18","0.012901000000000001","J01639"
"2015-03-19","0.012889","J01639"
"2015-03-20","0.013043","J01639"
"2015-03-23","0.013209","J01639"
"2015-03-24","0.012891999999999999","J01639"
"2015-03-25","0.01361","J01639"
"2015-03-26","0.013801","J01639"
"2015-03-27","0.014112","J01639"
"2015-03-30","0.014047","J01639"
"2015-03-31","0.015155","J01639"
"2015-04-01","0.018311","J01639"
"2015-04-02","0.019034","J01639"
"2015-04-03","0.019322","J01639"
"2015-04-07","0.01941","J01639"
"2015-04-08","0.016829","J01639"
"2015-04-09","0.016327","J01639"
"2015-04-10","0.017643","J01639"
"2015-04-13","0.017319","J01639"
"2015-04-14","0.015954","J01639"
"2015-04-15","0.013373","J01639"
"2015-04-16","0.013515","J01639"
"2015-04-17","0.013927","J01639"
"2015-04-20","0.013885000000000002","J01639"
"2015-04-21","0.014993000000000001","J01639"
"2015-04-22","0.015248999999999999","J01639"
"2015-04-23","0.016045","J01639"
"2015-04-24","0.014617999999999999","J01639"
"2015-04-27","0.014368","J01639"
"2015-04-28","0.01321","J01639"
"2015-04-29","0.014454","J01639"
"2015-04-30","0.01417","J01639"
"2015-05-04","0.014394","J01639"
"2015-05-05","0.013601","J01639"
"2015-05-06","0.013170999999999999","J01639"
"2015-05-07","0.012171000000000001","J01639"
"2015-05-08","0.013173999999999998","J01639"
"2015-05-11","0.014502999999999999","J01639"
"2015-05-12","0.014893","J01639"
"2015-05-13","0.016052","J01639"
"2015-05-14","0.016505000000000002","J01639"
"2015-05-15","0.015463","J01639"
"2015-05-18","0.017144","J01639"
"2015-05-19","0.017566","J01639"
"2015-05-20","0.018196","J01639"
"2015-05-21","0.018628","J01639"
"2015-05-22","0.017887","J01639"
"2015-05-25","0.018914","J01639"
"2015-05-26","0.022461000000000002","J01639"
"2015-05-27","0.026361","J01639"
"2015-05-28","0.022076","J01639"
"2015-05-29","0.024009999999999997","J01639"
"2015-06-01","0.026288999999999996","J01639"
"2015-06-02","0.029426","J01639"
"2015-06-03","0.030945999999999998","J01639"
"2015-06-04","0.030839","J01639"
"2015-06-05","0.029165999999999997","J01639"
"2015-06-08","0.028998","J01639"
"2015-06-09","0.026486","J01639"
"2015-06-10","0.027073","J01639"
"2015-06-11","0.029224999999999998","J01639"
"2015-06-12","0.027998","J01639"
"2015-06-15","0.02582","J01639"
"2015-06-16","0.025287","J01639"
"2015-06-17","0.026766","J01639"
"2015-06-18","0.024087","J01639"
"2015-06-19","0.020031","J01639"
"2015-06-23","0.021011000000000002","J01639"
"2015-06-24","0.021193","J01639"
"2015-06-25","0.018723","J01639"
"2015-06-26","0.015194000000000001","J01639"
"2015-06-29","0.012012","J01639"
"2015-06-30","0.013366","J01639"
"2015-07-01","0.011424","J01639"
"2015-07-02","0.008704","J01639"
"2015-07-03","0.006265","J01639"
"2015-07-06","0.003974","J01639"
"2015-07-07","0.00396","J01639"
"2015-07-08","0.003957","J01639"
"2015-07-09","0.003953","J01639"
"2015-07-10","0.00395","J01639"
"2015-07-13","0.003939","J01639"
"2015-07-14","0.004849","J01639"
"2015-07-15","0.005524","J01639"
"2015-07-16","0.00619","J01639"
"2015-07-17","0.007063000000000001","J01639"
"2015-07-20","0.00716","J01639"
"2015-07-21","0.006876999999999999","J01639"
"2015-07-22","0.007073","J01639"
"2015-07-23","0.007831","J01639"
"2015-07-24","0.007811","J01639"
"2015-07-27","0.006508000000000001","J01639"
"2015-07-28","0.006294999999999999","J01639"
"2015-07-29","0.007070999999999999","J01639"
"2015-07-30","0.006586","J01639"
"2015-07-31","0.006520000000000001","J01639"
"2015-08-03","0.0054020000000000006","J01639"
"2015-08-04","0.006206000000000001","J01639"
"2015-08-05","0.006167000000000001","J01639"
"2015-08-06","0.006111","J01639"
"2015-08-07","0.006725999999999999","J01639"
"2015-08-10","0.007392999999999999","J01639"
"2015-08-11","0.007286","J01639"
"2015-08-12","0.006953","J01639"
"2015-08-13","0.007204","J01639"
"2015-08-14","0.0077410000000000005","J01639"
"2015-08-17","0.007598000000000001","J01639"
