2013-12-31,1.1078,J00601
2014-01-02,1.1154,J00601
2014-01-03,1.1164,J00601
2014-01-06,1.112,J00601
2014-01-07,1.1211,J00601
2014-01-08,1.135,J00601
2014-01-09,1.117,J00601
2014-01-10,1.1153,J00601
2014-01-13,1.1101,J00601
2014-01-14,1.119,J00601
2014-01-15,1.124,J00601
2014-01-16,1.1145,J00601
2014-01-17,1.1069,J00601
2014-01-20,1.0975,J00601
2014-01-21,1.104,J00601
2014-01-22,1.1152,J00601
2014-01-23,1.1279,J00601
2014-01-24,1.1319,J00601
2014-01-27,1.1243,J00601
2014-01-28,1.1162,J00601
2014-01-29,1.1199,J00601
2014-01-30,1.122,J00601
2014-02-07,1.1313,J00601
2014-02-10,1.1526,J00601
2014-02-11,1.1542,J00601
2014-02-12,1.1567,J00601
2014-02-13,1.1382,J00601
2014-02-14,1.1487,J00601
2014-02-17,1.1655,J00601
2014-02-18,1.1591,J00601
2014-02-19,1.1596,J00601
2014-02-20,1.1528,J00601
2014-02-21,1.1516,J00601
2014-02-24,1.1524,J00601
2014-02-25,1.1234,J00601
2014-02-26,1.1151,J00601
2014-02-27,1.0817,J00601
2014-02-28,1.0874,J00601
2014-03-03,1.1064,J00601
2014-03-04,1.0945,J00601
2014-03-05,1.0893,J00601
2014-03-06,1.086,J00601
2014-03-07,1.0944,J00601
2014-03-10,1.0809,J00601
2014-03-11,1.0865,J00601
2014-03-12,1.0959,J00601
2014-03-13,1.1112,J00601
2014-03-14,1.1046,J00601
2014-03-17,1.1092,J00601
2014-03-18,1.1119,J00601
2014-03-19,1.0912,J00601
2014-03-20,1.0649,J00601
2014-03-21,1.0749,J00601
2014-03-24,1.0666,J00601
2014-03-25,1.0705,J00601
2014-03-26,1.0875,J00601
2014-03-27,1.0665,J00601
2014-03-28,1.0437,J00601
2014-03-31,1.0493,J00601
2014-04-01,1.0554,J00601
2014-04-02,1.053,J00601
2014-04-03,1.054,J00601
2014-04-04,1.0624,J00601
2014-04-08,1.0642,J00601
2014-04-09,1.0752,J00601
2014-04-10,1.0803,J00601
2014-04-11,1.0774,J00601
2014-04-14,1.0707,J00601
2014-04-15,1.0616,J00601
2014-04-16,1.059,J00601
2014-04-17,1.0606,J00601
2014-04-18,1.0652,J00601
2014-04-21,1.0497,J00601
2014-04-22,1.0317,J00601
2014-04-23,1.0244,J00601
2014-04-24,1.0245,J00601
2014-04-25,1.0147,J00601
2014-04-28,1.0063,J00601
2014-04-29,1.0081,J00601
2014-04-30,1.011,J00601
2014-05-05,1.0207,J00601
2014-05-06,1.0298,J00601
2014-05-07,1.0155,J00601
2014-05-08,1.0114,J00601
2014-05-09,0.9979,J00601
2014-05-12,1.0027,J00601
2014-05-13,1.0016,J00601
2014-05-14,1.0059,J00601
2014-05-15,0.995,J00601
2014-05-16,0.9779,J00601
2014-05-19,0.9819,J00601
2014-05-20,0.988,J00601
2014-05-21,0.9913,J00601
2014-05-22,0.9974,J00601
2014-05-23,1.0087,J00601
2014-05-26,1.014,J00601
2014-05-27,1.0072,J00601
2014-05-28,1.0201,J00601
2014-05-29,1.0121,J00601
2014-05-30,1.012,J00601
2014-06-03,1.0141,J00601
2014-06-04,1.0163,J00601
2014-06-05,1.0257,J00601
2014-06-06,1.0235,J00601
2014-06-09,1.0151,J00601
2014-06-10,1.0288,J00601
2014-06-11,1.0323,J00601
2014-06-12,1.0323,J00601
2014-06-13,1.0402,J00601
2014-06-16,1.055,J00601
2014-06-17,1.0494,J00601
2014-06-18,1.0492,J00601
2014-06-19,1.0364,J00601
2014-06-20,1.0441,J00601
2014-06-23,1.049,J00601
2014-06-24,1.051,J00601
2014-06-25,1.045,J00601
2014-06-26,1.0534,J00601
2014-06-27,1.0495,J00601
2014-06-30,1.0508,J00601
2014-07-01,1.0596,J00601
2014-07-02,1.0613,J00601
2014-07-03,1.062,J00601
2014-07-04,1.0622,J00601
2014-07-07,1.0518,J00601
2014-07-08,1.055,J00601
2014-07-09,1.0363,J00601
2014-07-10,1.0287,J00601
2014-07-11,1.0274,J00601
2014-07-14,1.0294,J00601
2014-07-15,1.018,J00601
2014-07-16,1.0159,J00601
2014-07-17,1.0195,J00601
2014-07-18,1.0207,J00601
2014-07-21,1.0223,J00601
2014-07-22,1.0226,J00601
2014-07-23,1.0097,J00601
2014-07-24,1.0014,J00601
2014-07-25,1.0095,J00601
2014-07-28,1.0217,J00601
2014-07-29,1.0272,J00601
2014-07-30,1.034,J00601
2014-07-31,1.0328,J00601
2014-08-01,1.0256,J00601
2014-08-04,1.0278,J00601
2014-08-05,1.0385,J00601
2014-08-06,1.0439,J00601
2014-08-07,1.0372,J00601
2014-08-08,1.0399,J00601
2014-08-11,1.049,J00601
2014-08-12,1.0498,J00601
2014-08-13,1.0414,J00601
2014-08-14,1.041,J00601
2014-08-15,1.0502,J00601
2014-08-18,1.0698,J00601
2014-08-19,1.0797,J00601
2014-08-20,1.0766,J00601
2014-08-21,1.0801,J00601
2014-08-22,1.0832,J00601
2014-08-25,1.0743,J00601
2014-08-26,1.0591,J00601
2014-08-27,1.0643,J00601
2014-08-28,1.0596,J00601
2014-08-29,1.0747,J00601
2014-09-01,1.085,J00601
2014-09-02,1.0851,J00601
2014-09-03,1.0865,J00601
2014-09-04,1.0936,J00601
2014-09-05,1.0892,J00601
2014-09-09,1.0899,J00601
2014-09-10,1.0971,J00601
2014-09-11,1.1043,J00601
2014-09-12,1.1146,J00601
2014-09-15,1.1178,J00601
2014-09-16,1.0806,J00601
2014-09-17,1.0854,J00601
2014-09-18,1.0868,J00601
2014-09-19,1.097,J00601
2014-09-22,1.0833,J00601
2014-09-23,1.0966,J00601
2014-09-24,1.1066,J00601
2014-09-25,1.1023,J00601
2014-09-26,1.1153,J00601
2014-09-29,1.1144,J00601
2014-09-30,1.1278,J00601
2014-10-08,1.1468,J00601
2014-10-09,1.1555,J00601
2014-10-10,1.1508,J00601
2014-10-13,1.1567,J00601
2014-10-14,1.1522,J00601
2014-10-15,1.1519,J00601
2014-10-16,1.1445,J00601
2014-10-17,1.1269,J00601
2014-10-20,1.1534,J00601
2014-10-21,1.1473,J00601
2014-10-22,1.1449,J00601
2014-10-23,1.1331,J00601
2014-10-24,1.1252,J00601
2014-10-27,1.144,J00601
2014-10-28,1.1642,J00601
2014-10-29,1.1724,J00601
2014-10-30,1.1571,J00601
2014-10-31,1.1518,J00601
2014-11-03,1.155,J00601
2014-11-04,1.1438,J00601
2014-11-05,1.1439,J00601
2014-11-06,1.1592,J00601
2014-11-07,1.1578,J00601
2014-11-10,1.156,J00601
2014-11-11,1.1231,J00601
2014-11-12,1.1332,J00601
2014-11-13,1.1067,J00601
2014-11-14,1.1086,J00601
2014-11-17,1.1299,J00601
2014-11-18,1.1294,J00601
2014-11-19,1.1401,J00601
2014-11-20,1.1457,J00601
2014-11-21,1.1546,J00601
2014-11-24,1.155,J00601
2014-11-25,1.1728,J00601
2014-11-26,1.1781,J00601
2014-11-27,1.1829,J00601
2014-11-28,1.184,J00601
2014-12-01,1.1688,J00601
2014-12-04,1.1851,J00601
2014-12-05,1.1735,J00601
2014-12-08,1.1615,J00601
2014-12-09,1.1238,J00601
2014-12-10,1.1503,J00601
2014-12-11,1.1592,J00601
2014-12-12,1.1766,J00601
2014-12-15,1.1813,J00601
2014-12-16,1.1776,J00601
2014-12-17,1.1557,J00601
2014-12-18,1.1426,J00601
2014-12-19,1.1243,J00601
2014-12-22,1.1112,J00601
2014-12-23,1.0657,J00601
2014-12-24,1.0896,J00601
2014-12-25,1.0927,J00601
2014-12-26,1.0959,J00601
2014-12-29,1.0627,J00601
2014-12-30,1.0385,J00601
2014-12-31,1.0438,J00601
2015-01-05,1.0458,J00601
2015-01-06,1.0622,J00601
2015-01-07,1.0649,J00601
2015-01-08,1.0691,J00601
2015-01-09,1.0696,J00601
2015-01-12,1.0734,J00601
2015-01-13,1.0813,J00601
2015-01-14,1.0783,J00601
2015-01-15,1.0755,J00601
2015-01-16,1.0838,J00601
2015-01-19,1.0738,J00601
2015-01-20,1.1066,J00601
2015-01-21,1.1245,J00601
2015-01-22,1.1407,J00601
2015-01-23,1.1403,J00601
2015-01-26,1.1547,J00601
2015-01-27,1.1546,J00601
2015-01-28,1.1561,J00601
2015-01-29,1.1495,J00601
2015-01-30,1.1377,J00601
2015-02-02,1.1393,J00601
2015-02-03,1.1584,J00601
2015-02-04,1.153,J00601
2015-02-05,1.1571,J00601
2015-02-06,1.1481,J00601
2015-02-09,1.1378,J00601
2015-02-10,1.1572,J00601
2015-02-11,1.1677,J00601
2015-02-12,1.1715,J00601
2015-02-13,1.1919,J00601
2015-02-16,1.2187,J00601
2015-02-17,1.2197,J00601
2015-02-25,1.2344,J00601
2015-02-26,1.2332,J00601
2015-02-27,1.2502,J00601
2015-03-02,1.2836,J00601
2015-03-03,1.2731,J00601
2015-03-04,1.3043,J00601
2015-03-05,1.3138,J00601
2015-03-06,1.2775,J00601
2015-03-09,1.2972,J00601
2015-03-10,1.319,J00601
2015-03-11,1.3197,J00601
2015-03-12,1.3038,J00601
2015-03-13,1.3141,J00601
2015-03-16,1.3446,J00601
2015-03-17,1.3533,J00601
2015-03-18,1.362,J00601
2015-03-19,1.3532,J00601
2015-03-20,1.3537,J00601
2015-03-23,1.3657,J00601
2015-03-24,1.3666,J00601
2015-03-25,1.368,J00601
2015-03-26,1.351,J00601
2015-03-27,1.3524,J00601
2015-03-30,1.3538,J00601
2015-03-31,1.3727,J00601
2015-04-01,1.383,J00601
2015-04-02,1.3938,J00601
2015-04-08,1.4185,J00601
2015-04-09,1.4204,J00601
2015-04-10,1.4362,J00601
2015-04-13,1.4544,J00601
2015-04-14,1.4636,J00601
2015-04-15,1.4569,J00601
2015-04-16,1.4644,J00601
2015-04-17,1.4593,J00601
2015-04-20,1.4367,J00601
2015-04-21,1.4664,J00601
2015-04-22,1.4899,J00601
2015-04-23,1.5006,J00601
2015-04-24,1.491,J00601
2015-04-27,1.5042,J00601
2015-04-28,1.4919,J00601
2015-04-29,1.53,J00601
2015-04-30,1.5297,J00601
2015-05-04,1.5266,J00601
2015-05-05,1.481,J00601
2015-05-08,1.5359,J00601
2015-05-11,1.5795,J00601
2015-05-12,1.624,J00601
2015-05-13,1.6102,J00601
2015-05-14,1.6212,J00601
2015-05-15,1.5993,J00601
2015-05-18,1.6234,J00601
2015-05-19,1.6433,J00601
2015-05-20,1.6841,J00601
2015-05-21,1.72,J00601
2015-05-22,1.7057,J00601
2015-05-25,1.7135,J00601
2015-05-26,1.746,J00601
2015-05-27,1.7338,J00601
2015-05-28,1.6843,J00601
2015-06-02,1.7365,J00601
2015-06-03,1.7436,J00601
2015-06-04,1.7348,J00601
2015-06-05,1.739,J00601
2015-06-08,1.7197,J00601
2015-06-09,1.7174,J00601
2015-06-10,1.7296,J00601
2015-06-18,1.6932,J00601
2015-06-19,1.6324,J00601
2015-06-23,1.6543,J00601
2015-06-24,1.6595,J00601
2015-06-25,1.5896,J00601
2015-06-26,1.4964,J00601
2015-06-29,1.417,J00601
2015-06-30,1.4718,J00601
2015-07-01,1.4262,J00601
2015-07-02,1.3678,J00601
2015-07-03,1.3263,J00601
2015-07-06,1.2832,J00601
2015-07-07,1.2352,J00601
2015-07-08,1.2274,J00601
2015-07-09,1.2595,J00601
2015-07-10,1.2866,J00601
2015-07-13,1.3147,J00601
2015-07-14,1.3291,J00601
2015-07-15,1.3058,J00601
2015-07-16,1.3126,J00601
2015-07-17,1.359,J00601
2015-07-20,1.3807,J00601
2015-07-21,1.4028,J00601
2015-07-22,1.4113,J00601
2015-07-23,1.4388,J00601
2015-07-24,1.4443,J00601
2015-07-27,1.3706,J00601
2015-07-28,1.3306,J00601
2015-07-29,1.3658,J00601
2015-07-30,1.3302,J00601
2015-07-31,1.3094,J00601
2015-08-03,1.2673,J00601
2015-08-04,1.318,J00601
2015-08-05,1.3263,J00601
2015-08-06,1.328,J00601
2015-08-07,1.3657,J00601
2015-08-10,1.4118,J00601
2015-08-11,1.403,J00601
2015-08-12,1.3928,J00601
2015-08-13,1.4057,J00601
2015-08-14,1.4112,J00601
2015-08-17,1.4313,J00601
