2015-02-27,1.0551,J01502
2015-03-02,1.0557,J01502
2015-03-03,1.0559,J01502
2015-03-04,1.0561,J01502
2015-03-05,1.0563,J01502
2015-03-06,1.0565,J01502
2015-03-09,1.0571,J01502
2015-03-10,1.0573,J01502
2015-03-11,1.0575,J01502
2015-03-12,1.0577,J01502
2015-03-13,1.0579,J01502
2015-03-16,1.0585,J01502
2015-03-17,1.0587,J01502
2015-03-18,1.0589,J01502
2015-03-19,1.0591,J01502
2015-03-20,1.0593,J01502
2015-03-23,1.0599,J01502
2015-03-24,1.0601,J01502
2015-03-25,1.0603,J01502
2015-03-26,1.0605,J01502
2015-03-27,1.0607,J01502
2015-03-30,1.0613,J01502
2015-03-31,1.0615,J01502
2015-04-01,1.0617,J01502
2015-04-02,1.0619,J01502
2015-04-03,1.062,J01502
2015-04-07,1.0628,J01502
2015-04-08,1.063,J01502
2015-04-09,1.0632,J01502
2015-04-10,1.0634,J01502
2015-04-13,1.064,J01502
2015-04-14,1.0642,J01502
2015-04-15,1.0644,J01502
2015-04-16,1.0646,J01502
2015-04-17,1.0648,J01502
2015-04-20,1.0654,J01502
2015-04-21,1.0656,J01502
2015-04-22,1.0658,J01502
2015-04-23,1.066,J01502
2015-04-24,1.0662,J01502
2015-04-27,1.0668,J01502
2015-04-28,1.067,J01502
2015-04-29,1.0672,J01502
2015-04-30,1.0674,J01502
2015-05-04,1.0682,J01502
2015-05-05,1.0684,J01502
2015-05-06,1.0686,J01502
2015-05-07,1.0688,J01502
2015-05-08,1.069,J01502
2015-05-11,1.0695,J01502
2015-05-12,1.0697,J01502
2015-05-13,1.0699,J01502
2015-05-14,1.0701,J01502
2015-05-15,1.0703,J01502
2015-05-18,1.0709,J01502
2015-05-19,1.0711,J01502
2015-05-20,1.0713,J01502
2015-05-21,1.0715,J01502
2015-05-22,1.0717,J01502
2015-05-25,1.0723,J01502
2015-05-26,1.0725,J01502
2015-05-27,1.0727,J01502
2015-05-28,1.037,J01502
2015-05-29,1.037,J01502
2015-06-01,1.037,J01502
2015-06-02,1.037,J01502
2015-06-03,1.037,J01502
2015-06-04,1.037,J01502
2015-06-05,1.037,J01502
2015-06-08,1.037,J01502
2015-06-09,1.037,J01502
2015-06-10,1.037,J01502
2015-06-11,1.037,J01502
2015-06-12,1.037,J01502
2015-06-15,1.037,J01502
2015-06-16,1.037,J01502
2015-06-17,1.037,J01502
2015-06-18,1.037,J01502
2015-06-19,1.037,J01502
2015-06-23,1.037,J01502
2015-06-24,1.037,J01502
2015-06-25,1.037,J01502
2015-06-26,1.037,J01502
2015-06-29,1.037,J01502
2015-06-30,1.037,J01502
2015-07-01,1.037,J01502
2015-07-02,1.037,J01502
2015-07-03,1.0372,J01502
2015-07-06,1.0378,J01502
2015-07-07,1.038,J01502
2015-07-08,1.0381,J01502
2015-07-09,1.0383,J01502
2015-07-10,1.0385,J01502
2015-07-13,1.0391,J01502
2015-07-14,1.0393,J01502
2015-07-15,1.0395,J01502
2015-07-16,1.0397,J01502
2015-07-17,1.0399,J01502
2015-07-20,1.0404,J01502
2015-07-21,1.0406,J01502
2015-07-22,1.0408,J01502
2015-07-23,1.041,J01502
2015-07-24,1.0412,J01502
2015-07-27,1.0418,J01502
2015-07-28,1.042,J01502
2015-07-29,1.0422,J01502
2015-07-30,1.0424,J01502
2015-07-31,1.0426,J01502
2015-08-03,1.0431,J01502
2015-08-04,1.0433,J01502
2015-08-05,1.0435,J01502
2015-08-06,1.0437,J01502
2015-08-07,1.0439,J01502
2015-08-10,1.0445,J01502
2015-08-11,1.0447,J01502
2015-08-12,1.0449,J01502
2015-08-13,1.045,J01502
2015-08-14,1.0452,J01502
