2014-06-16,1.055,J00884
2014-06-17,1.055,J00884
2014-06-18,1.055,J00884
2014-06-19,1.055,J00884
2014-06-20,1.055,J00884
2014-06-23,1.056,J00884
2014-06-24,1.056,J00884
2014-06-25,1.056,J00884
2014-06-26,1.056,J00884
2014-06-27,1.056,J00884
2014-06-30,1.057,J00884
2014-07-01,1.057,J00884
2014-07-02,1.058,J00884
2014-07-03,1.058,J00884
2014-07-04,1.058,J00884
2014-07-07,1.059,J00884
2014-07-08,1.059,J00884
2014-07-09,1.059,J00884
2014-07-10,1.059,J00884
2014-07-11,1.06,J00884
2014-07-14,1.06,J00884
2014-07-15,1.06,J00884
2014-07-16,1.061,J00884
2014-07-17,1.061,J00884
2014-07-18,1.061,J00884
2014-07-21,1.061,J00884
2014-07-22,1.062,J00884
2014-07-23,1.062,J00884
2014-07-24,1.062,J00884
2014-07-25,1.063,J00884
2014-07-28,1.063,J00884
2014-07-29,1.064,J00884
2014-07-30,1.064,J00884
2014-07-31,1.065,J00884
2014-08-01,1.065,J00884
2014-08-04,1.065,J00884
2014-08-05,1.066,J00884
2014-08-06,1.066,J00884
2014-08-07,1.066,J00884
2014-08-08,1.067,J00884
2014-08-11,1.067,J00884
2014-08-12,1.068,J00884
2014-08-13,1.068,J00884
2014-08-14,1.069,J00884
2014-08-15,1.069,J00884
2014-08-18,1.07,J00884
2014-08-19,1.07,J00884
2014-08-20,1.074,J00884
2014-08-21,1.074,J00884
2014-08-22,1.074,J00884
2014-08-25,1.075,J00884
2014-08-26,1.075,J00884
2014-08-27,1.076,J00884
2014-08-28,1.076,J00884
2014-08-29,1.075,J00884
2014-09-01,1.076,J00884
2014-09-02,1.076,J00884
2014-09-03,1.076,J00884
2014-09-04,1.079,J00884
2014-09-05,1.079,J00884
2014-09-09,1.08,J00884
2014-09-10,1.08,J00884
2014-09-11,1.08,J00884
2014-09-12,1.08,J00884
2014-09-15,1.081,J00884
2014-09-16,1.081,J00884
2014-09-17,1.082,J00884
2014-09-18,1.084,J00884
2014-09-19,1.084,J00884
2014-09-22,1.085,J00884
2014-09-23,1.085,J00884
2014-09-24,1.086,J00884
2014-09-25,1.086,J00884
2014-09-26,1.086,J00884
2014-09-29,1.087,J00884
2014-09-30,1.087,J00884
2014-10-08,1.089,J00884
2014-10-09,1.09,J00884
2014-10-10,1.09,J00884
2014-10-13,1.091,J00884
2014-10-14,1.091,J00884
2014-10-15,1.092,J00884
2014-10-16,1.092,J00884
2014-10-17,1.095,J00884
2014-10-20,1.097,J00884
2014-10-21,1.097,J00884
2014-10-22,1.095,J00884
2014-10-23,1.097,J00884
2014-10-24,1.097,J00884
2014-10-27,1.098,J00884
2014-10-28,1.099,J00884
2014-10-29,1.1,J00884
2014-10-30,1.102,J00884
2014-10-31,1.104,J00884
2014-11-03,1.106,J00884
2014-11-04,1.106,J00884
2014-11-05,1.108,J00884
2014-11-06,1.107,J00884
2014-11-07,1.107,J00884
2014-11-10,1.11,J00884
2014-11-11,1.114,J00884
2014-11-12,1.114,J00884
2014-11-13,1.113,J00884
2014-11-14,1.113,J00884
2014-11-17,1.114,J00884
2014-11-18,1.115,J00884
2014-11-19,1.115,J00884
2014-11-20,1.115,J00884
2014-11-21,1.115,J00884
2014-11-24,1.116,J00884
2014-11-25,1.116,J00884
2014-11-26,1.116,J00884
2014-11-27,1.117,J00884
2014-11-28,1.117,J00884
2014-12-01,1.118,J00884
2014-12-02,1.118,J00884
2014-12-03,1.118,J00884
2014-12-04,1.118,J00884
2014-12-05,1.118,J00884
2014-12-08,1.117,J00884
2014-12-09,1.116,J00884
2014-12-10,1.115,J00884
2014-12-11,1.115,J00884
2014-12-12,1.115,J00884
2014-12-15,1.115,J00884
2014-12-16,1.117,J00884
2014-12-17,1.112,J00884
2014-12-18,1.112,J00884
2014-12-19,1.113,J00884
2014-12-22,1.115,J00884
2014-12-23,1.115,J00884
2014-12-24,1.114,J00884
2014-12-25,1.116,J00884
2014-12-26,1.117,J00884
2014-12-29,1.118,J00884
2014-12-30,1.119,J00884
2014-12-31,1.12,J00884
2015-01-07,1.123,J00884
2015-01-08,1.124,J00884
2015-01-09,1.124,J00884
2015-01-12,1.125,J00884
2015-01-13,1.125,J00884
2015-01-14,1.126,J00884
2015-01-15,1.126,J00884
2015-01-16,1.128,J00884
2015-01-19,1.127,J00884
2015-01-20,1.127,J00884
2015-01-21,1.129,J00884
2015-01-22,1.129,J00884
2015-01-23,1.129,J00884
2015-01-26,1.13,J00884
2015-01-27,1.13,J00884
2015-01-28,1.13,J00884
2015-01-29,1.13,J00884
2015-01-30,1.131,J00884
2015-02-02,1.131,J00884
2015-02-03,1.13,J00884
2015-02-04,1.131,J00884
2015-02-05,1.132,J00884
2015-02-06,1.132,J00884
2015-02-09,1.133,J00884
2015-02-10,1.133,J00884
2015-02-11,1.134,J00884
2015-02-12,1.135,J00884
2015-02-13,1.133,J00884
2015-02-16,1.134,J00884
2015-02-17,1.134,J00884
2015-02-25,1.137,J00884
2015-02-26,1.138,J00884
2015-02-27,1.139,J00884
2015-03-02,1.14,J00884
2015-03-03,1.14,J00884
2015-03-04,1.139,J00884
2015-03-05,1.139,J00884
2015-03-06,1.139,J00884
2015-03-09,1.141,J00884
2015-03-10,1.141,J00884
2015-03-11,1.141,J00884
2015-03-12,1.142,J00884
2015-03-13,1.142,J00884
2015-03-16,1.144,J00884
2015-03-17,1.145,J00884
2015-03-18,1.146,J00884
2015-03-19,1.146,J00884
2015-03-20,1.147,J00884
2015-03-23,1.147,J00884
2015-03-24,1.146,J00884
2015-03-25,1.144,J00884
2015-03-26,1.143,J00884
2015-03-27,1.143,J00884
2015-03-30,1.147,J00884
2015-03-31,1.147,J00884
2015-04-01,1.146,J00884
2015-04-02,1.146,J00884
2015-04-03,1.147,J00884
2015-04-07,1.147,J00884
2015-04-08,1.147,J00884
2015-04-09,1.146,J00884
2015-04-10,1.146,J00884
2015-04-13,1.148,J00884
2015-04-14,1.148,J00884
2015-04-15,1.148,J00884
2015-04-16,1.148,J00884
2015-04-17,1.148,J00884
2015-04-20,1.148,J00884
2015-04-21,1.149,J00884
2015-04-22,1.149,J00884
2015-04-23,1.152,J00884
2015-04-24,1.152,J00884
2015-04-27,1.154,J00884
2015-04-28,1.154,J00884
2015-04-29,1.154,J00884
2015-04-30,1.154,J00884
2015-05-04,1.154,J00884
2015-05-05,1.152,J00884
2015-05-06,1.151,J00884
2015-05-07,1.151,J00884
2015-05-08,1.152,J00884
2015-05-11,1.153,J00884
2015-05-12,1.155,J00884
2015-05-13,1.156,J00884
2015-05-14,1.157,J00884
2015-05-15,1.157,J00884
2015-05-18,1.158,J00884
2015-05-19,1.159,J00884
2015-05-20,1.159,J00884
2015-05-21,1.159,J00884
2015-05-22,1.161,J00884
2015-05-25,1.163,J00884
2015-05-26,1.164,J00884
2015-05-27,1.165,J00884
2015-05-28,1.164,J00884
2015-05-29,1.165,J00884
2015-06-01,1.168,J00884
2015-06-02,1.17,J00884
2015-06-03,1.169,J00884
2015-06-04,1.17,J00884
2015-06-05,1.171,J00884
2015-06-08,1.172,J00884
2015-06-09,1.174,J00884
2015-06-10,1.173,J00884
2015-06-11,1.172,J00884
2015-06-12,1.172,J00884
2015-06-15,1.172,J00884
2015-06-16,1.171,J00884
2015-06-17,1.172,J00884
2015-06-18,1.171,J00884
2015-06-19,1.169,J00884
2015-06-23,1.171,J00884
2015-06-24,1.172,J00884
2015-06-25,1.171,J00884
2015-06-26,1.169,J00884
2015-06-29,1.169,J00884
2015-06-30,1.171,J00884
2015-07-01,1.17,J00884
2015-07-02,1.169,J00884
2015-07-03,1.167,J00884
2015-07-07,1.171,J00884
2015-07-08,1.17,J00884
2015-07-09,1.171,J00884
2015-07-10,1.172,J00884
2015-07-13,1.173,J00884
2015-07-14,1.173,J00884
2015-07-15,1.172,J00884
2015-07-16,1.173,J00884
2015-07-17,1.174,J00884
2015-07-20,1.175,J00884
2015-07-21,1.175,J00884
2015-07-22,1.176,J00884
2015-07-23,1.177,J00884
2015-07-24,1.177,J00884
2015-07-27,1.177,J00884
2015-07-28,1.177,J00884
2015-07-29,1.178,J00884
2015-07-30,1.178,J00884
2015-07-31,1.179,J00884
2015-08-03,1.18,J00884
2015-08-04,1.181,J00884
2015-08-05,1.181,J00884
2015-08-06,1.181,J00884
2015-08-07,1.182,J00884
2015-08-10,1.183,J00884
2015-08-11,1.182,J00884
2015-08-12,1.182,J00884
2015-08-13,1.184,J00884
2015-08-14,1.185,J00884
2015-08-17,1.186,J00884
