2014-12-03,1.0369,J01900
2014-12-04,1.0391,J01900
2014-12-05,1.0456,J01900
2014-12-08,1.0454,J01900
2014-12-09,1.0283,J01900
2014-12-10,1.0294,J01900
2014-12-11,1.0333,J01900
2014-12-12,1.0348,J01900
2014-12-15,1.0368,J01900
2014-12-16,1.0399,J01900
2014-12-17,1.0374,J01900
2014-12-18,1.0279,J01900
2014-12-19,1.0308,J01900
2014-12-22,1.0322,J01900
2014-12-23,1.0313,J01900
2014-12-24,1.034,J01900
2014-12-25,1.0388,J01900
2014-12-26,1.0394,J01900
2014-12-29,1.0405,J01900
2014-12-30,1.0394,J01900
2014-12-31,1.0402,J01900
2015-01-05,1.0409,J01900
2015-01-06,1.0442,J01900
2015-01-07,1.0454,J01900
2015-01-08,1.0423,J01900
2015-01-09,1.0424,J01900
2015-01-12,1.0403,J01900
2015-01-13,1.0408,J01900
2015-01-14,1.0412,J01900
2015-01-15,1.0443,J01900
2015-01-16,1.0452,J01900
2015-01-19,1.04,J01900
2015-01-20,1.0417,J01900
2015-01-21,1.0453,J01900
2015-01-22,1.0466,J01900
2015-01-23,1.0455,J01900
2015-01-26,1.0475,J01900
2015-01-27,1.0484,J01900
2015-01-28,1.0484,J01900
2015-01-29,1.0473,J01900
2015-01-30,1.0443,J01900
2015-02-02,1.046,J01900
2015-02-03,1.0503,J01900
2015-02-04,1.0501,J01900
2015-02-05,1.0487,J01900
2015-02-06,1.043,J01900
2015-02-09,1.0396,J01900
2015-02-10,1.0429,J01900
2015-02-11,1.043,J01900
2015-02-12,1.0447,J01900
2015-02-13,1.0501,J01900
2015-02-16,1.0538,J01900
2015-02-17,1.0573,J01900
2015-02-25,1.0577,J01900
2015-02-26,1.0582,J01900
2015-02-27,1.061,J01900
2015-03-02,1.0679,J01900
2015-03-03,1.067,J01900
2015-03-04,1.0728,J01900
2015-03-05,1.0751,J01900
2015-03-06,1.0693,J01900
2015-03-09,1.0712,J01900
2015-03-10,1.0781,J01900
2015-03-11,1.0786,J01900
2015-03-12,1.0734,J01900
2015-03-13,1.0806,J01900
2015-03-16,1.0904,J01900
2015-03-17,1.0954,J01900
2015-03-18,1.0974,J01900
2015-03-19,1.1015,J01900
2015-03-20,1.1081,J01900
2015-03-23,1.1201,J01900
2015-03-24,1.1253,J01900
2015-03-25,1.1289,J01900
2015-03-26,1.1209,J01900
2015-03-27,1.123,J01900
2015-03-30,1.1198,J01900
2015-03-31,1.1231,J01900
2015-04-01,1.131,J01900
2015-04-02,1.1394,J01900
2015-04-03,1.1453,J01900
2015-04-07,1.1557,J01900
2015-04-08,1.1572,J01900
2015-04-09,1.1526,J01900
2015-04-10,1.1592,J01900
2015-04-13,1.1682,J01900
2015-04-14,1.1679,J01900
2015-04-15,1.1492,J01900
2015-04-16,1.1569,J01900
2015-04-17,1.1578,J01900
2015-04-20,1.1466,J01900
2015-04-21,1.1606,J01900
2015-04-22,1.1727,J01900
2015-04-23,1.1749,J01900
2015-04-24,1.172,J01900
2015-04-27,1.1778,J01900
2015-04-28,1.1693,J01900
2015-04-29,1.1726,J01900
2015-04-30,1.1718,J01900
2015-05-04,1.1767,J01900
2015-05-05,1.1604,J01900
2015-05-06,1.1509,J01900
2015-05-07,1.1409,J01900
2015-05-08,1.1621,J01900
2015-05-11,1.1862,J01900
2015-05-12,1.199,J01900
2015-05-13,1.2001,J01900
2015-05-14,1.2038,J01900
2015-05-15,1.1989,J01900
2015-05-18,1.2196,J01900
2015-05-19,1.2345,J01900
2015-05-20,1.2457,J01900
2015-05-21,1.268,J01900
2015-05-22,1.2785,J01900
2015-05-25,1.2905,J01900
2015-05-26,1.3205,J01900
2015-05-27,1.345,J01900
2015-05-28,1.3089,J01900
2015-05-29,1.3258,J01900
2015-06-01,1.3428,J01900
2015-06-02,1.3595,J01900
2015-06-03,1.368,J01900
2015-06-04,1.3731,J01900
2015-06-05,1.3773,J01900
2015-06-08,1.3702,J01900
2015-06-09,1.3701,J01900
2015-06-10,1.3828,J01900
2015-06-11,1.3947,J01900
2015-06-12,1.4056,J01900
2015-06-15,1.3879,J01900
2015-06-16,1.3594,J01900
2015-06-17,1.3722,J01900
2015-06-18,1.3473,J01900
2015-06-19,1.3093,J01900
2015-06-23,1.3194,J01900
2015-06-24,1.3316,J01900
2015-06-25,1.3102,J01900
2015-06-26,1.2707,J01900
2015-06-29,1.2428,J01900
2015-06-30,1.2304,J01900
2015-07-01,1.2245,J01900
2015-07-02,1.2184,J01900
2015-07-03,1.2105,J01900
2015-07-06,1.2096,J01900
2015-07-07,1.2093,J01900
2015-07-08,1.2076,J01900
2015-07-09,1.2087,J01900
2015-07-10,1.2088,J01900
2015-07-13,1.2091,J01900
2015-07-14,1.209,J01900
2015-07-15,1.2078,J01900
2015-07-16,1.2068,J01900
2015-07-17,1.2072,J01900
2015-07-20,1.2069,J01900
2015-07-21,1.2075,J01900
2015-07-22,1.2075,J01900
2015-07-23,1.2122,J01900
2015-07-24,1.2099,J01900
2015-07-27,1.1949,J01900
2015-07-28,1.1871,J01900
2015-07-29,1.196,J01900
2015-07-30,1.1904,J01900
2015-07-31,1.1856,J01900
2015-08-03,1.1759,J01900
2015-08-04,1.1881,J01900
2015-08-05,1.1871,J01900
2015-08-06,1.186,J01900
2015-08-07,1.1937,J01900
2015-08-10,1.2064,J01900
2015-08-11,1.209,J01900
2015-08-12,1.2062,J01900
2015-08-13,1.2105,J01900
2015-08-14,1.212,J01900
2015-08-17,1.2149,J01900
