2012-08-31,0.8919,P00242
2012-09-07,0.9257,P00242
2012-09-14,0.925,P00242
2012-09-21,0.8921,P00242
2012-09-28,0.9157,P00242
2012-10-12,0.9277,P00242
2012-10-19,0.9327,P00242
2012-10-22,0.9327,P00242
2012-10-26,0.9003,P00242
2012-11-02,0.9044,P00242
2012-11-09,0.8848,P00242
2012-11-16,0.8614,P00242
2012-11-23,0.8545,P00242
2012-11-30,0.8118,P00242
2012-12-07,0.845,P00242
2012-12-14,0.8705,P00242
2012-12-21,0.8767,P00242
2012-12-28,0.9154,P00242
2013-01-04,0.9203,P00242
2013-01-21,1.0036,P00242
2013-02-20,1.0399,P00242
2013-03-20,1.0447,P00242
2013-04-22,1.0667,P00242
2013-05-20,1.1614,P00242
2013-06-20,1.1101,P00242
2013-07-22,1.217,P00242
2013-08-16,1.2121,P00242
2013-08-23,1.2876,P00242
2013-08-30,1.2397,P00242
2013-09-06,1.3158,P00242
2013-09-13,1.2907,P00242
2013-09-23,1.3574,P00242
2013-09-27,1.3445,P00242
2013-10-11,1.3392,P00242
2013-10-18,1.3351,P00242
2013-10-21,1.3623,P00242
2013-10-25,1.2949,P00242
2013-11-01,1.2686,P00242
2013-11-08,1.2563,P00242
2013-11-15,1.2799,P00242
2013-11-20,1.2884,P00242
2013-11-22,1.2814,P00242
2013-11-29,1.3092,P00242
2013-12-04,1.2719,P00242
2013-12-06,1.2431,P00242
2013-12-13,1.2634,P00242
2013-12-20,1.2509,P00242
2013-12-27,1.2637,P00242
2014-01-03,1.2845,P00242
2014-01-17,1.29,P00242
2014-01-20,1.2844,P00242
2014-01-24,1.3414,P00242
2014-02-07,1.3769,P00242
2014-02-14,1.3629,P00242
2014-02-20,1.3553,P00242
2014-02-21,1.3546,P00242
2014-02-28,1.3316,P00242
2014-03-07,1.3243,P00242
2014-03-14,1.2953,P00242
2014-03-20,1.2768,P00242
2014-03-21,1.2829,P00242
2014-03-28,1.2563,P00242
2014-04-04,1.2491,P00242
2014-04-11,1.2719,P00242
2014-04-18,1.2781,P00242
2014-04-21,1.2726,P00242
2014-04-25,1.2478,P00242
2014-04-30,1.2481,P00242
2014-05-09,1.2391,P00242
2014-05-16,1.2492,P00242
2014-05-20,1.2501,P00242
2014-05-23,1.2639,P00242
2014-05-30,1.2801,P00242
2014-06-06,1.2897,P00242
2014-06-13,1.3033,P00242
2014-06-20,1.2513,P00242
2014-06-27,1.2709,P00242
2014-07-04,1.2654,P00242
2014-07-11,1.2491,P00242
2014-07-18,1.247,P00242
2014-07-21,1.2454,P00242
2014-07-25,1.2255,P00242
2014-08-01,1.2385,P00242
2014-08-08,1.2492,P00242
2014-08-15,1.2686,P00242
2014-08-20,1.2793,P00242
2014-08-22,1.2851,P00242
2014-08-29,1.2652,P00242
2014-09-05,1.3002,P00242
2014-09-12,1.3113,P00242
2014-09-19,1.2872,P00242
2014-09-22,1.2813,P00242
2014-09-26,1.294,P00242
2014-10-10,1.3776,P00242
2014-10-20,1.3662,P00242
2014-10-24,1.3355,P00242
2014-10-31,1.3417,P00242
2014-11-07,1.3268,P00242
2014-11-14,1.3006,P00242
2014-11-20,1.2984,P00242
2014-11-21,1.3055,P00242
2014-11-28,1.3604,P00242
2014-12-05,1.4142,P00242
2014-12-12,1.4487,P00242
2014-12-22,1.4521,P00242
2014-12-26,1.4233,P00242
2015-01-09,1.4639,P00242
2015-01-16,1.4975,P00242
2015-01-20,1.4481,P00242
2015-01-23,1.4982,P00242
2015-01-30,1.5008,P00242
2015-02-06,1.4792,P00242
2015-02-13,1.534,P00242
2015-02-25,1.5166,P00242
2015-02-27,1.5396,P00242
2015-03-06,1.5276,P00242
2015-03-13,1.5907,P00242
2015-03-20,1.651,P00242
2015-03-27,1.708,P00242
2015-04-03,1.816,P00242
2015-04-10,1.8476,P00242
2015-04-17,1.833,P00242
2015-04-24,1.861,P00242
2015-04-30,1.8433,P00242
2015-05-08,1.8341,P00242
2015-05-15,1.9336,P00242
2015-05-20,2.0221,P00242
2015-05-22,2.1134,P00242
2015-05-29,2.24,P00242
2015-06-05,2.3547,P00242
2015-06-12,2.3861,P00242
2015-06-26,1.9624,P00242
2015-07-03,1.8399,P00242
2015-07-10,1.8209,P00242
2015-07-20,1.816,P00242
2015-07-24,1.7998,P00242
2015-07-31,1.73,P00242
2015-08-07,1.7395,P00242
