2013-05-03,1.0719,P00902
2013-05-10,1.096,P00902
2013-05-15,1.087,P00902
2013-05-17,1.0974,P00902
2013-05-24,1.1149,P00902
2013-05-31,1.1051,P00902
2013-06-07,1.1028,P00902
2013-06-14,1.111,P00902
2013-06-21,1.0672,P00902
2013-06-28,0.9945,P00902
2013-07-05,1.0214,P00902
2013-07-12,1.0252,P00902
2013-07-15,1.0285,P00902
2013-07-19,1.1039,P00902
2013-07-26,1.034,P00902
2013-08-02,1.0269,P00902
2013-08-09,1.0307,P00902
2013-08-16,1.019,P00902
2013-08-23,1.0538,P00902
2013-08-30,1.0327,P00902
2013-09-06,1.0794,P00902
2013-09-13,1.0596,P00902
2013-09-18,1.0708,P00902
2013-09-27,1.0678,P00902
2013-09-30,1.0724,P00902
2013-10-11,1.1062,P00902
2013-10-18,1.0889,P00902
2013-10-25,1.0626,P00902
2013-11-01,1.0546,P00902
2013-11-08,1.0573,P00902
2013-11-15,1.0493,P00902
2013-11-22,1.05,P00902
2013-11-29,1.0565,P00902
2013-12-06,1.0317,P00902
2013-12-13,1.0318,P00902
2013-12-20,1.0075,P00902
2013-12-27,1.0256,P00902
2014-01-03,1.0365,P00902
2014-01-10,1.0017,P00902
2014-01-15,0.9983,P00902
2014-01-17,0.9796,P00902
2014-01-24,1.006,P00902
2014-01-30,1.0217,P00902
2014-02-07,1.0283,P00902
2014-02-14,1.067,P00902
2014-02-21,1.0572,P00902
2014-02-28,1.0427,P00902
2014-03-07,1.0346,P00902
2014-03-14,1.035,P00902
2014-03-21,1.0767,P00902
2014-03-28,1.0589,P00902
2014-04-04,1.0413,P00902
2014-04-11,1.0426,P00902
2014-04-15,1.0447,P00902
2014-04-18,1.0584,P00902
2014-04-25,1.0389,P00902
2014-04-30,1.0431,P00902
2014-05-09,1.0346,P00902
2014-05-16,1.0323,P00902
2014-05-23,1.0344,P00902
2014-05-30,1.1042,P00902
2014-06-06,1.1031,P00902
2014-06-13,1.1142,P00902
2014-06-20,1.0781,P00902
2014-06-27,1.1061,P00902
2014-07-04,1.1207,P00902
2014-07-11,1.0846,P00902
2014-07-15,1.0835,P00902
2014-07-18,1.0656,P00902
2014-07-25,1.0747,P00902
2014-08-01,1.0858,P00902
2014-08-08,1.0904,P00902
2014-08-15,1.1152,P00902
2014-08-22,1.1192,P00902
2014-08-29,1.0787,P00902
2014-09-05,1.0997,P00902
2014-09-12,1.0976,P00902
2014-09-15,1.1004,P00902
2014-09-19,1.1002,P00902
2014-09-26,1.1951,P00902
2014-10-10,1.2557,P00902
2014-10-15,1.2497,P00902
2014-10-17,1.2167,P00902
2014-10-24,1.2224,P00902
2014-10-31,1.2702,P00902
2014-11-07,1.2553,P00902
2014-11-14,1.2284,P00902
2014-11-21,1.2794,P00902
2014-11-28,1.3018,P00902
2014-12-05,1.2904,P00902
2014-12-12,1.3455,P00902
2014-12-15,1.3335,P00902
2014-12-19,1.3011,P00902
2014-12-26,1.2894,P00902
2014-12-31,1.2992,P00902
2015-01-09,1.4065,P00902
2015-01-16,1.5045,P00902
2015-01-23,1.6079,P00902
2015-01-30,1.5341,P00902
2015-02-06,1.5563,P00902
2015-02-13,1.6661,P00902
2015-02-27,1.6742,P00902
2015-03-06,1.6053,P00902
2015-03-13,1.7161,P00902
2015-03-20,1.9197,P00902
2015-03-27,2.0488,P00902
2015-04-03,2.067,P00902
2015-04-10,2.1921,P00902
2015-04-15,2.0257,P00902
2015-04-17,2.037,P00902
2015-04-24,2.471,P00902
2015-04-30,2.4777,P00902
2015-05-08,2.5304,P00902
2015-05-15,2.529,P00902
2015-05-22,2.7765,P00902
2015-05-29,2.8812,P00902
2015-06-05,3.116,P00902
2015-06-12,3.0389,P00902
2015-06-15,2.928,P00902
2015-06-19,2.8838,P00902
2015-06-26,2.9114,P00902
2015-07-03,2.9395,P00902
2015-07-10,2.9419,P00902
2015-07-15,2.94,P00902
2015-07-17,2.9401,P00902
2015-07-24,2.9393,P00902
2015-07-31,2.9397,P00902
2015-08-07,2.9428,P00902
