2009-11-27,1.6081,P00084
2009-11-30,1.6231,P00084
2009-12-04,1.6503,P00084
2009-12-11,1.6279,P00084
2009-12-18,1.5829,P00084
2009-12-25,1.6354,P00084
2009-12-31,1.6635,P00084
2010-01-01,1.6634,P00084
2010-01-08,1.6696,P00084
2010-01-15,1.7182,P00084
2010-01-22,1.6985,P00084
2010-01-29,1.6936,P00084
2010-01-31,1.6934,P00084
2010-02-01,1.6934,P00084
2010-02-05,1.6819,P00084
2010-02-12,1.7019,P00084
2010-02-19,1.7014,P00084
2010-02-26,1.7257,P00084
2010-02-28,1.7255,P00084
2010-03-05,1.6958,P00084
2010-03-12,1.6663,P00084
2010-03-19,1.7036,P00084
2010-03-26,1.7025,P00084
2010-03-31,1.7386,P00084
2010-04-02,1.7689,P00084
2010-04-09,1.7932,P00084
2010-04-16,1.7844,P00084
2010-04-23,1.7936,P00084
2010-04-30,1.7311,P00084
2010-05-07,1.7056,P00084
2010-05-14,1.7192,P00084
2010-05-21,1.7334,P00084
2010-05-28,1.721,P00084
2010-05-30,1.721,P00084
2010-05-31,1.7176,P00084
2010-06-04,1.7148,P00084
2010-06-11,1.7393,P00084
2010-06-18,1.7279,P00084
2010-06-25,1.7609,P00084
2010-06-30,1.7012,P00084
2010-07-02,1.7066,P00084
2010-07-09,1.7345,P00084
2010-07-16,1.7323,P00084
2010-07-23,1.769,P00084
2010-07-30,1.7876,P00084
2010-07-31,1.7875,P00084
2010-08-06,1.7887,P00084
2010-08-13,1.7855,P00084
2010-08-20,1.7783,P00084
2010-08-27,1.7627,P00084
2010-08-31,1.7836,P00084
2010-09-03,1.7722,P00084
2010-09-10,1.7685,P00084
2010-09-17,1.792,P00084
2010-09-24,1.7825,P00084
2010-09-30,1.7997,P00084
2010-10-08,1.8151,P00084
2010-10-15,1.7931,P00084
2010-10-22,1.8033,P00084
2010-10-29,1.8025,P00084
2010-10-31,1.8023,P00084
2010-11-05,1.8222,P00084
2010-11-12,1.7713,P00084
2010-11-19,1.7617,P00084
2010-11-26,1.7901,P00084
2010-11-30,1.7889,P00084
2010-12-03,1.7839,P00084
2010-12-10,1.7816,P00084
2010-12-17,1.813,P00084
2010-12-24,1.7834,P00084
2010-12-31,1.7714,P00084
2011-01-07,1.7794,P00084
2011-01-14,1.7453,P00084
2011-01-21,1.7046,P00084
2011-01-28,1.7158,P00084
2011-01-31,1.7198,P00084
2011-02-01,1.7198,P00084
2011-02-04,1.7196,P00084
2011-02-11,1.7414,P00084
2011-02-18,1.7544,P00084
2011-02-25,1.753,P00084
2011-02-28,1.7594,P00084
2011-03-04,1.7588,P00084
2011-03-11,1.7532,P00084
2011-03-18,1.7435,P00084
2011-03-25,1.7637,P00084
2011-03-31,1.732,P00084
2011-04-01,1.7389,P00084
2011-04-08,1.7518,P00084
2011-04-11,1.7518,P00084
2011-04-15,1.7549,P00084
2011-04-22,1.7384,P00084
2011-04-29,1.7162,P00084
2011-04-30,1.7162,P00084
2011-05-06,1.7324,P00084
2011-05-13,1.729,P00084
2011-05-20,1.7191,P00084
2011-05-27,1.676,P00084
2011-05-31,1.6825,P00084
2011-06-03,1.6825,P00084
2011-06-10,1.6829,P00084
2011-06-17,1.6437,P00084
2011-06-24,1.6637,P00084
2011-06-30,1.6694,P00084
2011-07-01,1.6772,P00084
2011-07-08,1.7064,P00084
2011-07-15,1.7227,P00084
2011-07-22,1.7091,P00084
2011-07-29,1.6871,P00084
2011-07-31,1.6879,P00084
2011-08-05,1.6835,P00084
2011-08-12,1.701,P00084
2011-08-19,1.6869,P00084
2011-08-26,1.7088,P00084
2011-08-29,1.7088,P00084
2011-08-31,1.695,P00084
2011-09-02,1.6834,P00084
2011-09-09,1.6558,P00084
2011-09-16,1.635,P00084
2011-09-23,1.5968,P00084
2011-09-30,1.572,P00084
2011-10-14,1.596,P00084
2011-10-21,1.5843,P00084
2011-10-28,1.6287,P00084
2011-10-31,1.6287,P00084
2011-11-04,1.6436,P00084
2011-11-11,1.6442,P00084
2011-11-18,1.6323,P00084
2011-11-25,1.648,P00084
2011-11-30,1.6501,P00084
2011-12-02,1.6544,P00084
2011-12-09,1.6319,P00084
2011-12-16,1.6246,P00084
2011-12-23,1.6229,P00084
2011-12-30,1.6185,P00084
2011-12-31,1.6185,P00084
2012-01-06,1.6028,P00084
2012-01-13,1.6001,P00084
2012-01-20,1.5968,P00084
2012-01-31,1.5926,P00084
2012-02-03,1.6036,P00084
2012-02-10,1.6099,P00084
2012-02-17,1.6127,P00084
2012-02-24,1.6156,P00084
2012-02-29,1.6078,P00084
2012-03-02,1.6141,P00084
2012-03-09,1.6037,P00084
2012-03-16,1.6192,P00084
2012-03-23,1.5967,P00084
2012-03-30,1.5843,P00084
2012-03-31,1.5845,P00084
2012-04-06,1.5915,P00084
2012-04-13,1.6085,P00084
2012-04-20,1.6153,P00084
2012-04-27,1.6152,P00084
2012-04-30,1.615,P00084
2012-05-04,1.6331,P00084
2012-05-11,1.6268,P00084
2012-05-18,1.6112,P00084
2012-05-25,1.6108,P00084
2012-05-31,1.6235,P00084
2012-06-01,1.6221,P00084
2012-06-08,1.5983,P00084
2012-06-15,1.634,P00084
2012-06-21,1.6202,P00084
2012-06-22,1.6202,P00084
2012-06-29,1.6149,P00084
2012-06-30,1.6149,P00084
2012-07-06,1.6305,P00084
2012-07-13,1.6351,P00084
2012-07-20,1.6204,P00084
2012-07-27,1.6063,P00084
2012-07-31,1.5978,P00084
2012-08-03,1.6106,P00084
2012-08-06,1.6375,P00084
2012-08-10,1.6375,P00084
2012-08-17,1.627,P00084
2012-08-24,1.6258,P00084
2012-08-31,1.6101,P00084
2012-09-07,1.6242,P00084
2012-09-14,1.6278,P00084
2012-09-21,1.588,P00084
2012-09-28,1.609,P00084
2012-09-30,1.6088,P00084
2012-10-12,1.6165,P00084
2012-10-19,1.6309,P00084
2012-10-26,1.6135,P00084
2012-10-31,1.6149,P00084
2012-11-02,1.6383,P00084
2012-11-09,1.6092,P00084
2012-11-16,1.5739,P00084
2012-11-23,1.5789,P00084
2012-11-30,1.558,P00084
2012-12-07,1.5791,P00084
2012-12-14,1.6199,P00084
2012-12-21,1.6292,P00084
2012-12-28,1.6921,P00084
2012-12-31,1.7029,P00084
2013-01-04,1.6941,P00084
2013-01-11,1.6651,P00084
2013-01-18,1.7373,P00084
2013-01-25,1.7342,P00084
2013-01-31,1.7755,P00084
2013-02-01,1.787,P00084
2013-02-08,1.845,P00084
2013-02-22,1.7837,P00084
2013-02-28,1.8151,P00084
2013-03-01,1.8254,P00084
2013-03-08,1.7634,P00084
2013-03-15,1.7481,P00084
2013-03-22,1.7911,P00084
2013-03-29,1.7709,P00084
2013-03-31,1.7707,P00084
2013-04-03,1.7573,P00084
2013-04-12,1.7717,P00084
2013-04-19,1.7915,P00084
2013-04-26,1.7604,P00084
2013-04-30,1.7601,P00084
2013-05-03,1.7932,P00084
2013-05-10,1.8099,P00084
2013-05-17,1.7706,P00084
2013-05-24,1.7642,P00084
2013-05-28,1.7723,P00084
2013-05-31,1.7633,P00084
2013-06-07,1.7354,P00084
2013-06-14,1.7112,P00084
2013-06-21,1.6779,P00084
2013-06-28,1.6395,P00084
2013-06-30,1.6396,P00084
2013-07-05,1.6361,P00084
2013-07-12,1.6519,P00084
2013-07-19,1.6238,P00084
2013-07-26,1.6457,P00084
2013-07-31,1.6454,P00084
2013-08-02,1.6589,P00084
2013-08-09,1.6571,P00084
2013-08-16,1.6794,P00084
2013-08-23,1.6771,P00084
2013-08-30,1.6953,P00084
2013-08-31,1.6953,P00084
2013-09-06,1.7335,P00084
2013-09-13,1.7728,P00084
2013-09-20,1.7728,P00084
2013-09-27,1.7434,P00084
2013-09-30,1.7534,P00084
2013-10-11,1.761,P00084
2013-10-18,1.7426,P00084
2013-10-25,1.7164,P00084
2013-10-31,1.7395,P00084
2013-11-01,1.7479,P00084
2013-11-08,1.7211,P00084
2013-11-15,1.7406,P00084
2013-11-22,1.7698,P00084
2013-11-29,1.782,P00084
2013-11-30,1.7819,P00084
2013-12-06,1.7895,P00084
2013-12-13,1.7605,P00084
2013-12-20,1.7008,P00084
2013-12-27,1.6994,P00084
2013-12-31,1.7204,P00084
2014-01-03,1.7094,P00084
2014-01-10,1.6499,P00084
2014-01-17,1.6343,P00084
2014-01-24,1.6851,P00084
2014-01-31,1.6753,P00084
2014-02-07,1.6781,P00084
2014-02-14,1.7314,P00084
2014-02-21,1.7024,P00084
2014-02-28,1.6745,P00084
2014-03-07,1.6656,P00084
2014-03-14,1.6333,P00084
2014-03-21,1.6608,P00084
2014-03-28,1.6663,P00084
2014-03-31,1.6614,P00084
2014-04-04,1.6731,P00084
2014-04-11,1.704,P00084
2014-04-18,1.6864,P00084
2014-04-25,1.6641,P00084
2014-04-30,1.6653,P00084
2014-05-02,1.6653,P00084
2014-05-09,1.6633,P00084
2014-05-16,1.6736,P00084
2014-05-23,1.6784,P00084
2014-05-30,1.6846,P00084
2014-05-31,1.6846,P00084
2014-06-06,1.6738,P00084
2014-06-13,1.6923,P00084
2014-06-20,1.6837,P00084
2014-06-27,1.6904,P00084
2014-06-30,1.6924,P00084
2014-07-04,1.6985,P00084
2014-07-11,1.6992,P00084
2014-07-18,1.7097,P00084
2014-07-25,1.7422,P00084
2014-07-31,1.7621,P00084
2014-08-01,1.7582,P00084
2014-08-08,1.7624,P00084
2014-08-15,1.7961,P00084
2014-08-22,1.7823,P00084
2014-08-29,1.7711,P00084
2014-08-31,1.7709,P00084
2014-09-05,1.836,P00084
2014-09-12,1.8276,P00084
2014-09-19,1.8244,P00084
2014-09-26,1.8383,P00084
2014-09-30,1.8548,P00084
2014-10-10,1.8467,P00084
2014-10-17,1.8308,P00084
2014-10-24,1.8089,P00084
2014-10-31,1.8414,P00084
2014-11-07,1.847,P00084
2014-11-14,1.9114,P00084
2014-11-21,1.9219,P00084
2014-11-28,2.0201,P00084
2014-11-30,2.0199,P00084
2014-12-05,2.1859,P00084
2014-12-12,2.2671,P00084
2014-12-19,2.3598,P00084
2014-12-26,2.3732,P00084
2014-12-31,2.3861,P00084
2015-01-09,2.3945,P00084
2015-01-16,2.4223,P00084
2015-01-23,2.3949,P00084
2015-01-30,2.3606,P00084
2015-01-31,2.3605,P00084
2015-02-06,2.2531,P00084
2015-02-13,2.3182,P00084
2015-02-27,2.3685,P00084
2015-02-28,2.3684,P00084
2015-03-06,2.3379,P00084
2015-03-13,2.4225,P00084
2015-03-20,2.5043,P00084
2015-03-27,2.5336,P00084
2015-03-31,2.5549,P00084
2015-04-03,2.6005,P00084
2015-04-10,2.6828,P00084
2015-04-17,2.804,P00084
2015-04-24,2.8431,P00084
2015-04-30,2.8175,P00084
2015-05-08,2.714,P00084
2015-05-15,2.7196,P00084
2015-05-22,2.8269,P00084
2015-05-29,2.7984,P00084
2015-05-30,2.7982,P00084
2015-05-31,2.7981,P00084
2015-06-05,2.9668,P00084
2015-06-12,3.031,P00084
2015-06-19,2.8325,P00084
2015-06-26,2.7902,P00084
2015-06-30,2.8307,P00084
2015-07-03,2.6697,P00084
2015-07-10,2.6294,P00084
2015-07-17,2.6192,P00084
2015-07-24,2.6274,P00084
2015-07-31,2.5638,P00084
2015-08-07,2.5794,P00084
