2014-05-23,1.059,J00490
2014-05-26,1.06,J00490
2014-05-27,1.061,J00490
2014-05-28,1.062,J00490
2014-05-29,1.064,J00490
2014-05-30,1.064,J00490
2014-06-03,1.066,J00490
2014-06-04,1.067,J00490
2014-06-05,1.067,J00490
2014-06-06,1.068,J00490
2014-06-09,1.068,J00490
2014-06-10,1.07,J00490
2014-06-11,1.069,J00490
2014-06-12,1.07,J00490
2014-06-13,1.071,J00490
2014-06-16,1.073,J00490
2014-06-17,1.072,J00490
2014-06-18,1.072,J00490
2014-06-19,1.072,J00490
2014-06-20,1.073,J00490
2014-06-23,1.073,J00490
2014-06-24,1.073,J00490
2014-06-25,1.074,J00490
2014-06-26,1.074,J00490
2014-06-27,1.075,J00490
2014-06-30,1.075,J00490
2014-07-01,1.073,J00490
2014-07-02,1.074,J00490
2014-07-03,1.074,J00490
2014-07-04,1.075,J00490
2014-07-07,1.075,J00490
2014-07-08,1.075,J00490
2014-07-09,1.075,J00490
2014-07-10,1.075,J00490
2014-07-11,1.076,J00490
2014-07-14,1.077,J00490
2014-07-15,1.077,J00490
2014-07-16,1.077,J00490
2014-07-17,1.078,J00490
2014-07-18,1.078,J00490
2014-07-21,1.078,J00490
2014-07-22,1.079,J00490
2014-07-23,1.08,J00490
2014-07-24,1.081,J00490
2014-07-25,1.082,J00490
2014-07-28,1.083,J00490
2014-07-29,1.084,J00490
2014-07-30,1.083,J00490
2014-07-31,1.085,J00490
2014-08-01,1.086,J00490
2014-08-04,1.087,J00490
2014-08-05,1.087,J00490
2014-08-06,1.087,J00490
2014-08-07,1.087,J00490
2014-08-08,1.089,J00490
2014-08-11,1.091,J00490
2014-08-12,1.092,J00490
2014-08-13,1.092,J00490
2014-08-14,1.093,J00490
2014-08-15,1.093,J00490
2014-08-18,1.094,J00490
2014-08-19,1.095,J00490
2014-08-20,1.096,J00490
2014-08-21,1.096,J00490
2014-08-22,1.097,J00490
2014-08-25,1.098,J00490
2014-08-26,1.098,J00490
2014-08-27,1.099,J00490
2014-08-28,1.099,J00490
2014-08-29,1.1,J00490
2014-09-01,1.1,J00490
2014-09-02,1.101,J00490
2014-09-03,1.102,J00490
2014-09-04,1.103,J00490
2014-09-05,1.103,J00490
2014-09-09,1.104,J00490
2014-09-10,1.104,J00490
2014-09-11,1.104,J00490
2014-09-12,1.104,J00490
2014-09-15,1.105,J00490
2014-09-16,1.105,J00490
2014-09-17,1.105,J00490
2014-09-18,1.106,J00490
2014-09-19,1.107,J00490
2014-09-22,1.107,J00490
2014-09-23,1.107,J00490
2014-09-24,1.108,J00490
2014-09-25,1.108,J00490
2014-09-26,1.108,J00490
2014-09-29,1.108,J00490
2014-09-30,1.109,J00490
2014-10-08,1.111,J00490
2014-10-09,1.112,J00490
2014-10-10,1.112,J00490
2014-10-13,1.112,J00490
2014-10-14,1.112,J00490
2014-10-15,1.114,J00490
2014-10-16,1.115,J00490
2014-10-17,1.116,J00490
2014-10-20,1.118,J00490
2014-10-21,1.119,J00490
2014-10-22,1.119,J00490
2014-10-23,1.119,J00490
2014-10-24,1.12,J00490
2014-10-27,1.121,J00490
2014-10-28,1.121,J00490
2014-10-29,1.123,J00490
2014-10-30,1.123,J00490
2014-10-31,1.124,J00490
2014-11-03,1.126,J00490
2014-11-04,1.127,J00490
2014-11-05,1.128,J00490
2014-11-06,1.128,J00490
2014-11-07,1.129,J00490
2014-11-10,1.131,J00490
2014-11-11,1.134,J00490
2014-11-12,1.134,J00490
2014-11-13,1.137,J00490
2014-11-14,1.137,J00490
2014-11-17,1.139,J00490
2014-11-18,1.139,J00490
2014-11-19,1.14,J00490
2014-11-20,1.14,J00490
2014-11-21,1.14,J00490
2014-11-24,1.141,J00490
2014-11-25,1.142,J00490
2014-11-26,1.142,J00490
2014-11-27,1.143,J00490
2014-11-28,1.143,J00490
2014-12-01,1.144,J00490
2014-12-02,1.143,J00490
2014-12-03,1.144,J00490
2014-12-04,1.144,J00490
2014-12-05,1.145,J00490
2014-12-08,1.146,J00490
2014-12-09,1.143,J00490
2014-12-10,1.139,J00490
2014-12-11,1.138,J00490
2014-12-12,1.138,J00490
2014-12-15,1.137,J00490
2014-12-16,1.139,J00490
2014-12-17,1.14,J00490
2014-12-18,1.14,J00490
2014-12-19,1.141,J00490
2014-12-22,1.147,J00490
2014-12-23,1.145,J00490
2014-12-24,1.142,J00490
2014-12-25,1.144,J00490
2014-12-26,1.146,J00490
2014-12-29,1.147,J00490
2014-12-30,1.148,J00490
2014-12-31,1.149,J00490
2015-01-05,1.151,J00490
2015-01-06,1.151,J00490
2015-01-07,1.151,J00490
2015-01-08,1.152,J00490
2015-01-09,1.153,J00490
2015-01-12,1.153,J00490
2015-01-13,1.154,J00490
2015-01-14,1.155,J00490
2015-01-15,1.154,J00490
2015-01-16,1.154,J00490
2015-01-19,1.156,J00490
2015-01-20,1.156,J00490
2015-01-21,1.156,J00490
2015-01-22,1.156,J00490
2015-01-23,1.157,J00490
2015-01-26,1.157,J00490
2015-01-27,1.157,J00490
2015-01-28,1.157,J00490
2015-01-29,1.157,J00490
2015-01-30,1.156,J00490
2015-02-02,1.156,J00490
2015-02-03,1.158,J00490
2015-02-04,1.158,J00490
2015-02-05,1.157,J00490
2015-02-06,1.157,J00490
2015-02-09,1.159,J00490
2015-02-10,1.162,J00490
2015-02-11,1.164,J00490
2015-02-12,1.164,J00490
2015-02-13,1.166,J00490
2015-02-16,1.168,J00490
2015-02-17,1.17,J00490
2015-02-25,1.169,J00490
2015-02-26,1.171,J00490
2015-02-27,1.17,J00490
2015-03-02,1.171,J00490
2015-03-03,1.169,J00490
2015-03-04,1.169,J00490
2015-03-05,1.166,J00490
2015-03-06,1.168,J00490
2015-03-09,1.17,J00490
2015-03-10,1.17,J00490
2015-03-11,1.17,J00490
2015-03-12,1.172,J00490
2015-03-13,1.173,J00490
2015-03-16,1.178,J00490
2015-03-17,1.183,J00490
2015-03-18,1.184,J00490
2015-03-19,1.183,J00490
2015-03-20,1.185,J00490
2015-03-23,1.188,J00490
2015-03-24,1.186,J00490
2015-03-25,1.183,J00490
2015-03-26,1.184,J00490
2015-03-27,1.184,J00490
2015-03-30,1.188,J00490
2015-03-31,1.186,J00490
2015-04-01,1.187,J00490
2015-04-02,1.19,J00490
2015-04-03,1.193,J00490
2015-04-07,1.197,J00490
2015-04-08,1.197,J00490
2015-04-09,1.195,J00490
2015-04-10,1.199,J00490
2015-04-13,1.201,J00490
2015-04-14,1.199,J00490
2015-04-15,1.195,J00490
2015-04-16,1.197,J00490
2015-04-17,1.201,J00490
2015-04-20,1.199,J00490
2015-04-21,1.203,J00490
2015-04-22,1.212,J00490
2015-04-23,1.211,J00490
2015-04-24,1.213,J00490
2015-04-27,1.218,J00490
2015-04-28,1.212,J00490
2015-04-29,1.214,J00490
2015-04-30,1.214,J00490
2015-05-04,1.216,J00490
2015-05-05,1.208,J00490
2015-05-06,1.205,J00490
2015-05-07,1.2,J00490
2015-05-08,1.204,J00490
2015-05-11,1.211,J00490
2015-05-12,1.215,J00490
2015-05-13,1.213,J00490
2015-05-14,1.215,J00490
2015-05-15,1.212,J00490
2015-05-18,1.211,J00490
2015-05-19,1.218,J00490
2015-05-20,1.223,J00490
2015-05-21,1.23,J00490
2015-05-22,1.233,J00490
2015-05-25,1.232,J00490
2015-05-26,1.233,J00490
2015-05-27,1.233,J00490
2015-05-28,1.232,J00490
2015-05-29,1.232,J00490
2015-06-01,1.233,J00490
2015-06-02,1.236,J00490
2015-06-03,1.237,J00490
2015-06-04,1.236,J00490
2015-06-05,1.237,J00490
2015-06-08,1.237,J00490
2015-06-09,1.238,J00490
2015-06-10,1.239,J00490
2015-06-11,1.239,J00490
2015-06-12,1.239,J00490
2015-06-15,1.241,J00490
2015-06-16,1.24,J00490
2015-06-17,1.239,J00490
2015-06-18,1.239,J00490
2015-06-19,1.236,J00490
2015-06-23,1.234,J00490
2015-06-24,1.237,J00490
2015-06-25,1.237,J00490
2015-06-26,1.234,J00490
2015-06-29,1.232,J00490
2015-06-30,1.234,J00490
2015-07-01,1.231,J00490
2015-07-02,1.23,J00490
2015-07-03,1.229,J00490
2015-07-06,1.231,J00490
2015-07-07,1.232,J00490
2015-07-08,1.23,J00490
2015-07-09,1.232,J00490
2015-07-10,1.233,J00490
2015-07-13,1.233,J00490
2015-07-14,1.24,J00490
2015-07-15,1.24,J00490
2015-07-16,1.238,J00490
2015-07-17,1.24,J00490
2015-07-20,1.237,J00490
2015-07-21,1.238,J00490
2015-07-22,1.238,J00490
2015-07-23,1.239,J00490
2015-07-24,1.24,J00490
2015-07-27,1.239,J00490
2015-07-28,1.239,J00490
2015-07-29,1.241,J00490
2015-07-30,1.241,J00490
2015-07-31,1.242,J00490
2015-08-03,1.242,J00490
2015-08-04,1.244,J00490
2015-08-05,1.244,J00490
2015-08-06,1.244,J00490
2015-08-07,1.245,J00490
2015-08-10,1.247,J00490
2015-08-11,1.246,J00490
2015-08-12,1.246,J00490
2015-08-13,1.247,J00490
2015-08-14,1.247,J00490
2015-08-17,1.248,J00490
